Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 06:00:00,53.767,53.767,0.0,0.0,0.0,0,46.233,Fall,53.766999999999996,0.0,0,46.233
2020-09-11 07:00:00,128.688,100.0,28.687999999999988,0.0,26.9117294635629,0,0.0,Fall,128.688,0.0,0,0.0
2020-09-11 08:00:00,140.515,100.0,40.514999999999986,0.0,64.91816836541214,0,0.0,Fall,140.515,0.0,0,0.0
2020-09-11 09:00:00,140.471,100.0,35.081831634587864,0.0,97.82784356188075,0,0.0,Fall,140.471,0.0,0,0.0
2020-09-11 10:00:00,135.757,100.0,2.1721564381192437,0.0,99.86550691991205,0,0.0,Fall,135.757,0.0,0,0.0
2020-09-11 11:00:00,131.72,100.0,0.13449308008795197,0.0,99.9916726123984,0,0.0,Fall,131.72,0.0,0,0.0
2020-09-11 12:00:00,131.107,100.0,0.008327387601602822,0.0,99.99948439440733,0,0.0,Fall,131.107,0.0,0,0.0
2020-09-11 13:00:00,133.005,100.0,0.0005156055926636327,0.0,99.99996807532688,0,0.0,Fall,133.005,0.0,0,0.0
2020-09-11 14:00:00,134.619,100.0,3.1924673123285173e-05,0.0,99.99999802332486,0,0.0,Fall,134.619,0.0,0,0.0
2020-09-11 15:00:00,131.989,100.0,1.9766751356655733e-06,0.0,99.9999998776105,0,0.0,Fall,131.989,0.0,0,0.0
2020-09-11 16:00:00,116.739,100.0,1.22389494208619e-07,0.0,99.99999999242203,0,0.0,Fall,116.73900000000002,0.0,0,0.0
2020-09-11 17:00:00,32.022,100.0,0.0,72.46479148210844,27.53520851031359,0,0.0,Fall,32.022,72.46479148210844,0,0.0
2020-09-11 18:00:00,0.0,25.83031518935982,0.0,27.53520851031359,0.0,0,74.16968481064018,Fall,0.0,27.53520851031359,0,74.16968481064018
2020-09-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 06:00:00,52.657,52.657,0.0,0.0,0.0,0,47.343,Fall,52.657,0.0,0,47.343
2020-09-12 07:00:00,129.372,100.0,29.372000000000014,0.0,27.553378339506768,0,0.0,Fall,129.372,0.0,0,0.0
2020-09-12 08:00:00,140.698,100.0,40.69800000000001,0.0,65.73148645816558,0,0.0,Fall,140.698,0.0,0,0.0
2020-09-12 09:00:00,138.754,100.0,34.26851354183443,0.0,97.87820165463414,0,0.0,Fall,138.754,0.0,0,0.0
2020-09-12 10:00:00,133.698,100.0,2.121798345365867,0.0,99.86862493428839,0,0.0,Fall,133.698,0.0,0,0.0
2020-09-12 11:00:00,130.075,100.0,0.13137506571160337,0.0,99.9918656700207,0,0.0,Fall,130.075,0.0,0,0.0
2020-09-12 12:00:00,129.684,100.0,0.008134329979293397,0.0,99.99949634792681,0,0.0,Fall,129.684,0.0,0,0.0
2020-09-12 13:00:00,132.279,100.0,0.0005036520731955534,0.0,99.99996881545113,0,0.0,Fall,132.279,0.0,0,0.0
2020-09-12 14:00:00,133.891,100.0,3.1184548875899055e-05,0.0,99.99999806915103,0,0.0,Fall,133.891,0.0,0,0.0
2020-09-12 15:00:00,131.972,100.0,1.930848971824162e-06,0.0,99.99999988044792,0,0.0,Fall,131.972,0.0,0,0.0
2020-09-12 16:00:00,116.446,100.0,1.195520890178159e-07,0.0,99.99999999259772,0,0.0,Fall,116.446,0.0,0,0.0
2020-09-12 17:00:00,32.45,100.0,0.0,72.00854194910742,27.99145804349029,0,0.0,Fall,32.45,72.00854194910742,0,0.0
2020-09-12 18:00:00,0.0,26.258315189524634,0.0,27.99145804349029,0.0,0,73.74168481047536,Fall,0.0,27.99145804349029,0,73.74168481047536
2020-09-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 06:00:00,47.499,47.499,0.0,0.0,0.0,0,52.501,Fall,47.499,0.0,0,52.501
2020-09-13 07:00:00,127.414,100.0,27.414,0.0,25.716611527959902,0,0.0,Fall,127.414,0.0,0,0.0
2020-09-13 08:00:00,139.856,100.0,39.855999999999995,0.0,63.104853632664415,0,0.0,Fall,139.856,0.0,0,0.0
2020-09-13 09:00:00,138.749,100.0,36.895146367335585,0.0,97.71556882913302,0,0.0,Fall,138.749,0.0,0,0.0
2020-09-13 10:00:00,133.69,100.0,2.2844311708669847,0.0,99.85855522234628,0,0.0,Fall,133.69,0.0,0,0.0
2020-09-13 11:00:00,130.259,100.0,0.14144477765371266,0.0,99.99124218519663,0,0.0,Fall,130.259,0.0,0,0.0
2020-09-13 12:00:00,129.83,100.0,0.008757814803379007,0.0,99.9994577437117,0,0.0,Fall,129.83,0.0,0,0.0
2020-09-13 13:00:00,132.313,100.0,0.0005422562883031787,0.0,99.9999664251998,0,0.0,Fall,132.313,0.0,0,0.0
2020-09-13 14:00:00,134.028,100.0,3.3574800196220165e-05,0.0,99.99999792115419,0,0.0,Fall,134.028,0.0,0,0.0
2020-09-13 15:00:00,132.8,100.0,2.078845805954188e-06,0.0,99.99999987128443,0,0.0,Fall,132.8,0.0,0,0.0
2020-09-13 16:00:00,113.667,100.0,1.2871557555627078e-07,0.0,99.99999999203034,0,0.0,Fall,113.667,0.0,0,0.0
2020-09-13 17:00:00,27.462,100.0,0.0,77.32576781501635,22.674232177013984,0,0.0,Fall,27.461999999999996,77.32576781501635,0,0.0
2020-09-13 18:00:00,0.0,21.27031518899238,0.0,22.674232177013984,0.0,0,78.72968481100762,Fall,0.0,22.674232177013984,0,78.72968481100762
2020-09-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 06:00:00,44.855,44.855,0.0,0.0,0.0,0,55.145,Fall,44.855,0.0,0,55.144999999999996
2020-09-14 07:00:00,125.619,100.0,25.619,0.0,24.032752270183288,0,0.0,Fall,125.61899999999999,0.0,0,0.0
2020-09-14 08:00:00,141.145,100.0,41.14500000000001,0.0,62.6301835577703,0,0.0,Fall,141.145,0.0,0,0.0
2020-09-14 09:00:00,138.723,100.0,37.3698164422297,0.0,97.68617875423888,0,0.0,Fall,138.723,0.0,0,0.0
2020-09-14 10:00:00,133.614,100.0,2.3138212457611225,0.0,99.85673548154533,0,0.0,Fall,133.614,0.0,0,0.0
2020-09-14 11:00:00,129.43,100.0,0.14326451845467092,0.0,99.99112951258199,0,0.0,Fall,129.43,0.0,0,0.0
2020-09-14 12:00:00,128.807,100.0,0.00887048741801118,0.0,99.99945076737855,0,0.0,Fall,128.807,0.0,0,0.0
2020-09-14 13:00:00,130.717,100.0,0.0005492326214589411,0.0,99.99996599324724,0,0.0,Fall,130.717,0.0,0,0.0
2020-09-14 14:00:00,132.831,100.0,3.4006752757704815e-05,0.0,99.99999789440905,0,0.0,Fall,132.831,0.0,0,0.0
2020-09-14 15:00:00,130.848,100.0,2.1055909455753864e-06,0.0,99.99999986962844,0,0.0,Fall,130.848,0.0,0,0.0
2020-09-14 16:00:00,112.013,100.0,1.3037155440542848e-07,0.0,99.99999999192781,0,0.0,Fall,112.013,0.0,0,0.0
2020-09-14 17:00:00,24.026,100.0,0.0,80.98855612200573,19.011443869922076,0,0.0,Fall,24.026,80.98855612200573,0,0.0
2020-09-14 18:00:00,0.0,17.83431518889621,0.0,19.011443869922076,0.0,0,82.16568481110379,Fall,0.0,19.011443869922076,0,82.16568481110379
2020-09-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 06:00:00,42.096,42.096,0.0,0.0,0.0,0,57.904,Fall,42.096,0.0,0,57.903999999999996
2020-09-15 07:00:00,124.136,100.0,24.135999999999996,0.0,22.641574955819657,0,0.0,Fall,124.136,0.0,0,0.0
2020-09-15 08:00:00,139.137,100.0,39.137,0.0,59.35533527426157,0,0.0,Fall,139.137,0.0,0,0.0
2020-09-15 09:00:00,137.57,100.0,37.56999999999999,0.0,94.59911929357482,0,0.0,Fall,137.57,0.0,0,0.0
2020-09-15 10:00:00,132.008,100.0,5.4008807064251885,0.0,99.66559449004342,0,0.0,Fall,132.008,0.0,0,0.0
2020-09-15 11:00:00,128.15,100.0,0.3344055099565885,0.0,99.97929466485785,0,0.0,Fall,128.15,0.0,0,0.0
2020-09-15 12:00:00,128.135,100.0,0.020705335142149124,0.0,99.99871799091049,0,0.0,Fall,128.135,0.0,0,0.0
2020-09-15 13:00:00,130.566,100.0,0.0012820090895111207,0.0,99.99992062203803,0,0.0,Fall,130.566,0.0,0,0.0
2020-09-15 14:00:00,131.517,100.0,7.937796197074931e-05,0.0,99.9999950851668,0,0.0,Fall,131.517,0.0,0,0.0
2020-09-15 15:00:00,128.104,100.0,4.914833203656599e-06,0.0,99.99999969568903,0,0.0,Fall,128.104,0.0,0,0.0
2020-09-15 16:00:00,101.139,100.0,3.043109754798934e-07,0.0,99.99999998115803,0,0.0,Fall,101.139,0.0,0,0.0
2020-09-15 17:00:00,16.059,100.0,0.0,89.48140665803147,10.518593323126552,0,0.0,Fall,16.059,89.48140665803147,0,0.0
2020-09-15 18:00:00,0.0,9.867315178793257,0.0,10.518593323126552,0.0,0,90.13268482120674,Fall,0.0,10.518593323126552,0,90.13268482120674
2020-09-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 06:00:00,37.362,37.362,0.0,0.0,0.0,0,62.638,Fall,37.362,0.0,0,62.63799999999999
2020-09-16 07:00:00,117.987,100.0,17.986999999999995,0.0,16.8733016543888,0,0.0,Fall,117.987,0.0,0,0.0
2020-09-16 08:00:00,136.713,100.0,36.712999999999994,0.0,51.313148412468315,0,0.0,Fall,136.713,0.0,0,0.0
2020-09-16 09:00:00,135.062,100.0,35.06200000000001,0.0,84.20421988665414,0,0.0,Fall,135.062,0.0,0,0.0
2020-09-16 10:00:00,130.026,100.0,15.795780113345856,0.0,99.02197508312273,0,0.0,Fall,130.026,0.0,0,0.0
2020-09-16 11:00:00,126.397,100.0,0.9780249168772716,0.0,99.93944377984695,0,0.0,Fall,126.397,0.0,0,0.0
2020-09-16 12:00:00,126.836,100.0,0.06055622015304107,0.0,99.99625054971919,0,0.0,Fall,126.836,0.0,0,0.0
2020-09-16 13:00:00,129.56,100.0,0.0037494502808112884,0.0,99.99976784585675,0,0.0,Fall,129.56,0.0,0,0.0
2020-09-16 14:00:00,128.266,100.0,0.00023215414324658922,0.0,99.9999856257472,0,0.0,Fall,128.266,0.0,0,0.0
2020-09-16 15:00:00,97.094,100.0,0.0,3.097806408647026,96.90217921710017,0,0.0,Fall,97.094,3.097806408647026,0,0.0
2020-09-16 16:00:00,82.143,100.0,0.0,19.035625959810677,77.86655325728948,0,0.0,Fall,82.143,19.035625959810677,0,0.0
2020-09-16 17:00:00,14.707,87.75230171222421,0.0,77.86655325728948,0.0,0,12.247698287775805,Fall,14.707,77.86655325728948,0,12.247698287775805
2020-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 06:00:00,39.968,39.968,0.0,0.0,0.0,0,60.032,Fall,39.968,0.0,0,60.032
2020-09-17 07:00:00,121.295,100.0,21.295,0.0,19.976480721087988,0,0.0,Fall,121.295,0.0,0,0.0
2020-09-17 08:00:00,139.015,100.0,39.014999999999986,0.0,56.575794894990196,0,0.0,Fall,139.015,0.0,0,0.0
2020-09-17 09:00:00,136.567,100.0,36.56700000000001,0.0,90.87868151288288,0,0.0,Fall,136.567,0.0,0,0.0
2020-09-17 10:00:00,131.306,100.0,9.121318487117126,0.0,99.43523670935147,0,0.0,Fall,131.306,0.0,0,0.0
2020-09-17 11:00:00,128.25,100.0,0.5647632906485233,0.0,99.965031637157,0,0.0,Fall,128.25,0.0,0,0.0
2020-09-17 12:00:00,128.578,100.0,0.03496836284300662,0.0,99.9978348691918,0,0.0,Fall,128.578,0.0,0,0.0
2020-09-17 13:00:00,130.918,100.0,0.002165130808192771,0.0,99.99986594192477,0,0.0,Fall,130.918,0.0,0,0.0
2020-09-17 14:00:00,132.367,100.0,0.0001340580752294045,0.0,99.99999169954653,0,0.0,Fall,132.367,0.0,0,0.0
2020-09-17 15:00:00,123.014,100.0,8.300453468109481e-06,0.0,99.99999948606208,0,0.0,Fall,123.014,0.0,0,0.0
2020-09-17 16:00:00,60.097,100.0,0.0,42.536740923689614,57.46325856237247,0,0.0,Fall,60.097,42.536740923689614,0,0.0
2020-09-17 17:00:00,2.1598,56.06511471435209,0.0,57.46325856237247,0.0,0,43.9348852856479,Fall,2.1598,57.46325856237247,0,43.9348852856479
2020-09-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 06:00:00,19.398,19.398,0.0,0.0,0.0,0,80.602,Fall,19.398,0.0,0,80.602
2020-09-18 07:00:00,52.716,52.716,0.0,0.0,0.0,0,47.284,Fall,52.715999999999994,0.0,0,47.284
2020-09-18 08:00:00,57.034,57.034,0.0,0.0,0.0,0,42.966,Fall,57.034,0.0,0,42.966
2020-09-18 09:00:00,129.085,100.0,29.085000000000008,0.0,27.2841484748929,0,0.0,Fall,129.085,0.0,0,0.0
2020-09-18 10:00:00,126.317,100.0,26.316999999999993,0.0,51.97168278514753,0,0.0,Fall,126.317,0.0,0,0.0
2020-09-18 11:00:00,92.037,100.0,0.0,8.488586521698622,43.483096263448914,0,8.881784197001252e-16,Fall,92.037,8.488586521698622,0,8.881784197001252e-16
2020-09-18 12:00:00,98.293,100.0,0.0,1.8196681140951283,41.663428149353784,0,0.0,Fall,98.293,1.8196681140951285,0,0.0
2020-09-18 13:00:00,125.659,100.0,25.659000000000006,0.0,65.73370374561567,0,0.0,Fall,125.659,0.0,0,0.0
2020-09-18 14:00:00,129.686,100.0,29.686000000000007,0.0,93.58164019483935,0,0.0,Fall,129.686,0.0,0,0.0
2020-09-18 15:00:00,116.615,100.0,6.418359805160653,0.0,99.6025953913079,0,0.0,Fall,116.61500000000001,0.0,0,0.0
2020-09-18 16:00:00,62.231,100.0,0.0,40.26188928017525,59.340706111132654,0,0.0,Fall,62.231,40.26188928017525,0,0.0
2020-09-18 17:00:00,4.0966000000000005,59.763116628541425,0.0,59.340706111132654,0.0,0,40.23688337145858,Fall,4.0966000000000005,59.340706111132654,0,40.23688337145858
2020-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 06:00:00,5.7343,5.7343,0.0,0.0,0.0,0,94.2657,Fall,5.7343,0.0,0,94.2657
2020-09-19 07:00:00,8.045300000000001,8.045300000000001,0.0,0.0,0.0,0,91.9547,Fall,8.045300000000001,0.0,0,91.9547
2020-09-19 08:00:00,38.392,38.392,0.0,0.0,0.0,0,61.608,Fall,38.392,0.0,0,61.608
2020-09-19 09:00:00,85.976,85.976,0.0,0.0,0.0,0,14.024000000000001,Fall,85.976,0.0,0,14.024000000000001
2020-09-19 10:00:00,107.937,100.0,7.936999999999998,0.0,7.44556597714371,0,0.0,Fall,107.937,0.0,0,0.0
2020-09-19 11:00:00,107.927,100.0,7.927000000000007,0.0,14.881751122767783,0,0.0,Fall,107.92700000000002,0.0,0,0.0
2020-09-19 12:00:00,123.778,100.0,23.778000000000006,0.0,37.18749231018409,0,0.0,Fall,123.778,0.0,0,0.0
2020-09-19 13:00:00,126.108,100.0,26.108000000000004,0.0,61.67896724167811,0,0.0,Fall,126.108,0.0,0,0.0
2020-09-19 14:00:00,136.214,100.0,36.214,0.0,95.65071050692725,0,0.0,Fall,136.214,0.0,0,0.0
2020-09-19 15:00:00,130.362,100.0,4.349289493072749,0.0,99.73070570339583,0,0.0,Fall,130.362,0.0,0,0.0
2020-09-19 16:00:00,98.639,100.0,0.0,1.4508308747999334,98.27987482859588,0,0.0,Fall,98.639,1.4508308747999334,0,0.0
2020-09-19 17:00:00,11.415,100.0,0.0,94.43192729180876,3.84794753678712,0,0.0,Fall,11.415,94.43192729180876,0,0.0
2020-09-19 18:00:00,0.0,3.609694753904011,0.0,3.84794753678712,0.0,0,96.39030524609599,Fall,0.0,3.8479475367871196,0,96.39030524609599
2020-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 06:00:00,36.691,36.691,0.0,0.0,0.0,0,63.309,Fall,36.691,0.0,0,63.30899999999999
