Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-10 08:00:00,1122.336,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,1116.744,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,1079.776,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,1056.296,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,1037.416,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,952.688,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,424.552,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,143.04,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,244.464,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,179.536,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,22.442,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,46.43763602649905,0.0
2020-09-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 06:00:00,430.136,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,1029.504,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,1124.12,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,1123.768,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,1086.056,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,1053.76,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,1048.856,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,1064.04,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,1076.952,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,1055.912,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,933.912,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,116.73900000000002,0.0,0.0,0.0
2020-09-11 17:00:00,256.176,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,46.43763602649905,0.0
2020-09-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 06:00:00,421.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,1034.976,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,129.372,0.0,0.0,0.0
2020-09-12 08:00:00,1125.584,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,1110.032,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,1069.584,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,1040.6,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,1037.472,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1058.232,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,1071.128,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1055.776,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,931.568,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,259.6,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,46.43763602649905,0.0
2020-09-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 06:00:00,379.992,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,1019.312,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,1118.848,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1109.992,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,138.749,0.0,0.0,0.0
2020-09-13 10:00:00,1069.52,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1042.072,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1038.64,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1058.504,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,1072.224,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,1062.4,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,909.336,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,219.696,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,46.43763602649905,0.0
2020-09-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 06:00:00,358.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855,0.0,0.0,0.0
2020-09-14 07:00:00,1004.952,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,1129.16,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,1109.784,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,1068.912,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,1035.44,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1030.456,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,1045.736,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,1062.648,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,1046.784,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,896.104,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,192.208,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,46.43763602649905,0.0
2020-09-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 06:00:00,336.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096,0.0,0.0,0.0
2020-09-15 07:00:00,993.088,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1113.096,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1100.56,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,1056.064,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,1025.2,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1025.08,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1044.528,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1052.136,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1024.832,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,809.112,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,128.472,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,46.43763602649905,0.0
2020-09-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 06:00:00,298.896,100.0,198.89600000000002,0.0,186.58098659316818,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,943.896,100.0,113.41901340683182,0.0,292.977452182574,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1093.704,100.0,7.022547817426036,0.0,299.56518597396774,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,1080.496,100.0,0.4348140260322834,0.0,299.9730776860265,0.0,0.0,Fall,135.062,0.0,0.0,0.0
2020-09-16 10:00:00,1040.208,100.0,0.026922313973482232,0.0,299.99833305517694,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1011.176,100.0,0.0016669448230531999,0.0,299.9998967880307,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1014.688,100.0,0.00010321196931181476,0.0,299.99999360944014,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1036.48,100.0,6.390559836290777e-06,0.0,299.99999960431666,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,1026.128,100.0,3.9568333886563775e-07,0.0,299.9999999755005,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,776.752,100.0,2.4499488063156606e-08,0.0,299.9999999984831,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,657.144,100.0,1.516949851065874e-09,0.0,299.99999999990604,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,117.656,100.0,9.39471647143364e-11,0.0,299.9999999999942,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218898,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438376,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,86.79928364438376,0.0,18.575054410599662,0.0,Fall,0.0,28.93309454812792,46.437636026499156,0.0
2020-09-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 06:00:00,319.744,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,970.36,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1112.12,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1092.536,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1050.448,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,1026.0,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1028.624,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1047.344,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1058.936,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,984.112,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,480.776,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,17.2784,100.0,0.0,88.18152189041132,211.8184781094956,0.0,0.0,Fall,2.1598,29.39384063013711,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,105.21811993169038,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,105.21811993169038,0.0,1.2966544106815405,0.0,Fall,0.0,35.072706643896794,3.2416360267038513,0.0
2020-09-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 06:00:00,155.184,100.0,55.184,0.0,51.76718065801923,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,421.728,100.0,200.0,0.0,239.38381105095644,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,456.272,100.0,60.61618894904357,0.0,296.2468366403622,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,1032.68,100.0,3.753163359637838,0.0,299.7676159546096,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1010.536,100.0,0.2323840453904122,0.0,299.9856115123757,0.0,0.0,Fall,126.317,0.0,0.0,0.0
2020-09-18 11:00:00,736.296,100.0,0.014388487624295522,0.0,299.99910911019833,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,786.344,100.0,0.0008908898016670719,0.0,299.9999448389115,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,1005.272,100.0,5.516108847223222e-05,0.0,299.9999965845993,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1037.488,100.0,3.4154007444158196e-06,0.0,299.9999997885291,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,932.92,100.0,2.1147087682038545e-07,0.0,299.99999998690635,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,497.848,100.0,1.3093638699501753e-08,0.0,299.9999999991893,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,32.772800000000004,100.0,0.0,71.66443599290946,228.3355640062798,0.0,0.0,Fall,4.0966000000000005,23.88814533096982,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,121.73520582847459,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
