Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-12 15:00:00,50.073,100.0,0.0,53.22236082743281,808.7547233004357,0,0.0,Winter,3.3382,4.4351967356194,0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,702.1543651226305,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,595.5540069448253,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,488.95364876702007,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,382.3532905892149,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,275.7529324114097,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-12 21:00:00,0.0,100.0,0.0,106.60035817780522,169.15257423360447,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-12 22:00:00,0.0,100.0,0.0,106.60035817780522,62.55221605579926,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-12 23:00:00,0.0,58.67918000000021,0.0,62.55221605579926,0.0,0,41.32081999999979,Winter,0.0,5.212684671316605,0,41.32081999999979
2020-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 07:00:00,31.817999999999998,31.817999999999998,0.0,0.0,0.0,0,68.182,Winter,2.1212,0.0,0,68.182
2020-11-13 08:00:00,92.3265,92.3265,0.0,0.0,0.0,0,7.673500000000004,Winter,6.155099999999999,0.0,0,7.673500000000004
2020-11-13 09:00:00,142.05,100.0,42.05000000000001,0.0,39.44639654011505,0,0.0,Winter,9.47,0.0,0,0.0
2020-11-13 10:00:00,199.065,100.0,99.065,0.0,132.3776039894967,0,0.0,Winter,13.270999999999999,0.0,0,0.0
2020-11-13 11:00:00,438.015,100.0,200.0,0.0,319.9942343824339,0,0.0,Winter,29.201,0.0,0,0.0
2020-11-13 12:00:00,475.62,100.0,200.0,0.0,507.61086477537106,0,0.0,Winter,31.708000000000002,0.0,0,0.0
2020-11-13 13:00:00,277.5,100.0,177.5,0.0,674.1206242491028,0,0.0,Winter,18.5,0.0,0,0.0
2020-11-13 14:00:00,199.53,100.0,99.53,0.0,767.488040364148,0,0.0,Winter,13.302,0.0,0,0.0
2020-11-13 15:00:00,115.4805,100.0,15.480500000000006,0.0,782.0100365981374,0,0.0,Winter,7.6987,0.0,0,0.0
2020-11-13 16:00:00,22.5525,100.0,0.0,82.5593123997557,699.4507241983816,0,0.0,Winter,1.5035,6.879942699979641,0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,592.8503660205764,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,486.25000784277125,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,379.64964966496603,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,273.0492914871608,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-13 21:00:00,0.0,100.0,0.0,106.60035817780522,166.44893330935562,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-13 22:00:00,0.0,100.0,0.0,106.60035817780522,59.84857513155042,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-13 23:00:00,0.0,56.14294000000014,0.0,59.84857513155042,0.0,0,43.85705999999986,Winter,0.0,4.987381260962534,0,43.85705999999986
2020-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 07:00:00,41.889,41.889,0.0,0.0,0.0,0,58.111,Winter,2.7926,0.0,0,58.111000000000004
2020-11-14 08:00:00,95.6175,95.6175,0.0,0.0,0.0,0,4.382499999999993,Winter,6.374500000000001,0.0,0,4.382499999999993
2020-11-14 09:00:00,138.699,100.0,38.69900000000001,0.0,36.30287989788139,0,0.0,Winter,9.2466,0.0,0,0.0
2020-11-14 10:00:00,235.53,100.0,135.53,0.0,163.44128948365528,0,0.0,Winter,15.702,0.0,0,0.0
2020-11-14 11:00:00,308.205,100.0,200.0,0.0,351.05791987659245,0,0.0,Winter,20.546999999999997,0.0,0,0.0
2020-11-14 12:00:00,255.285,100.0,155.285,0.0,496.7281621294287,0,0.0,Winter,17.019000000000002,0.0,0,0.0
2020-11-14 13:00:00,292.695,100.0,192.695,0.0,677.4920950972638,0,0.0,Winter,19.512999999999998,0.0,0,0.0
2020-11-14 14:00:00,286.92,100.0,186.92000000000002,0.0,852.8385978625029,0,0.0,Winter,19.128,0.0,0,0.0
2020-11-14 15:00:00,92.9325,100.0,0.0,7.533980314216379,845.3046175482866,0,0.0,Winter,6.1955,0.6278316928513649,0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,738.7042593704814,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,632.1039011926762,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,525.503543014871,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,418.90318483706574,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-14 20:00:00,0.0,100.0,0.0,106.60035817780522,312.3028266592606,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-14 21:00:00,0.0,100.0,0.0,106.60035817780522,205.70246848145536,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-14 22:00:00,0.0,100.0,0.0,106.60035817780522,99.10211030365014,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-14 23:00:00,0.0,92.9660200000001,0.0,99.10211030365014,0.0,0,7.0339799999999,Winter,0.0,8.258509191970845,0,7.033979999999901
2020-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 07:00:00,295.605,100.0,195.60500000000002,0.0,183.4937549400524,0,0.0,Winter,19.707,0.0,0,0.0
2020-11-15 08:00:00,1175.295,100.0,200.0,0.0,371.1103853329896,0,0.0,Winter,78.35300000000001,0.0,0,0.0
2020-11-15 09:00:00,1623.705,100.0,200.0,0.0,558.7270157259269,0,0.0,Winter,108.247,0.0,0,0.0
2020-11-15 10:00:00,1642.185,100.0,200.0,0.0,746.3436461188641,0,0.0,Winter,109.479,0.0,0,0.0
2020-11-15 11:00:00,1540.485,100.0,200.0,0.0,933.9602765118013,0,0.0,Winter,102.69899999999998,0.0,0,0.0
2020-11-15 12:00:00,1587.435,100.0,200.0,0.0,1121.5769069047385,0,0.0,Winter,105.829,0.0,0,0.0
2020-11-15 13:00:00,1591.245,100.0,78.4230930952616,0.0,1195.1442892623613,0,0.0,Winter,106.083,0.0,0,0.0
2020-11-15 14:00:00,1455.495,100.0,4.855710737638641,0.0,1199.6993496961543,0,0.0,Winter,97.03299999999999,0.0,0,0.0
2020-11-15 15:00:00,764.94,100.0,0.30065030384575947,0.0,1199.9813846808252,0,0.0,Winter,50.99600000000001,0.0,0,0.0
2020-11-15 16:00:00,25.6455,100.0,0.0,79.26216332131618,1120.7192213595088,0,0.0,Winter,1.7096999999999998,6.605180276776348,0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1014.1188631817037,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,907.5185050038984,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,800.9181468260932,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,694.317788648288,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,587.7174304704828,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,481.1170722926776,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,374.5167141148724,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,267.9163559370672,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,161.315997759262,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 02:00:00,0.0,100.0,0.0,106.60035817780522,54.71563958145676,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 03:00:00,0.0,51.32781964033669,0.0,54.71563958145676,0.0,0,48.67218035966331,Winter,0.0,4.559636631788064,0,48.67218035966331
2020-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 07:00:00,332.205,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,22.147,0.0,0,0.0
2020-11-16 08:00:00,1312.5,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.5,0.0,0,0.0
2020-11-16 09:00:00,1549.56,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,103.304,0.0,0,0.0
2020-11-16 10:00:00,1486.275,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,99.08500000000001,0.0,0,0.0
2020-11-16 11:00:00,1442.775,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,96.185,0.0,0,0.0
2020-11-16 12:00:00,1472.655,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.177,0.0,0,0.0
2020-11-16 13:00:00,1459.935,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,97.329,0.0,0,0.0
2020-11-16 14:00:00,1130.985,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,75.399,0.0,0,0.0
2020-11-16 15:00:00,458.22,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,30.548000000000002,0.0,0,0.0
2020-11-16 16:00:00,20.1885,100.0,0.0,85.079344867079,1114.9030184622466,0,0.0,Winter,1.3459,7.0899454055899165,0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1008.3026602844413,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,901.7023021066361,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,795.1019439288309,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,688.5015857510257,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,581.9012275732205,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,475.3008693954153,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,368.7005112176101,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,262.10015303980487,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,155.4997948619997,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 02:00:00,0.0,100.0,0.0,106.60035817780522,48.89943668419447,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 03:00:00,0.0,45.87173769400674,0.0,48.89943668419447,0.0,0,54.12826230599326,Winter,0.0,4.074953057016206,0,54.12826230599326
2020-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 07:00:00,267.24,100.0,167.24,0.0,156.8850263345741,0,0.0,Winter,17.816000000000003,0.0,0,0.0
2020-11-17 08:00:00,1058.535,100.0,200.0,0.0,344.5016567275113,0,0.0,Winter,70.569,0.0,0,0.0
2020-11-17 09:00:00,1382.745,100.0,200.0,0.0,532.1182871204485,0,0.0,Winter,92.18299999999999,0.0,0,0.0
2020-11-17 10:00:00,1345.68,100.0,200.0,0.0,719.7349175133858,0,0.0,Winter,89.712,0.0,0,0.0
2020-11-17 11:00:00,1281.405,100.0,200.0,0.0,907.3515479063229,0,0.0,Winter,85.42699999999999,0.0,0,0.0
2020-11-17 12:00:00,1302.825,100.0,200.0,0.0,1094.96817829926,0,0.0,Winter,86.855,0.0,0,0.0
2020-11-17 13:00:00,1327.95,100.0,105.03182170073991,0.0,1193.496760656883,0,0.0,Winter,88.53,0.0,0,0.0
2020-11-17 14:00:00,1058.88,100.0,6.5032393431169915,0.0,1199.597339917855,0,0.0,Winter,70.59200000000001,0.0,0,0.0
2020-11-17 15:00:00,469.02,100.0,0.4026600821451284,0.0,1199.9750685568838,0,0.0,Winter,31.268,0.0,0,0.0
2020-11-17 16:00:00,17.9625,100.0,0.0,87.45226884011694,1112.522799716767,0,0.0,Winter,1.1975,7.287689070009745,0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1005.9224415389617,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,899.3220833611565,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,792.7217251833513,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,686.1213670055461,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,579.521008827741,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,472.9206506499357,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,366.3202924721305,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,259.7199342943253,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,153.1195761165201,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 02:00:00,0.0,100.0,0.0,106.60035817780522,46.51921793871488,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 03:00:00,0.0,43.63889459088182,0.0,46.51921793871488,0.0,0,56.36110540911818,Winter,0.0,3.876601494892907,0,56.36110540911818
2020-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 07:00:00,280.32,100.0,180.32,0.0,169.15515396227215,0,0.0,Winter,18.688,0.0,0,0.0
2020-11-18 08:00:00,822.09,100.0,200.0,0.0,356.7717843552093,0,0.0,Winter,54.806,0.0,0,0.0
2020-11-18 09:00:00,1005.795,100.0,200.0,0.0,544.3884147481466,0,0.0,Winter,67.053,0.0,0,0.0
2020-11-18 10:00:00,1001.61,100.0,200.0,0.0,732.0050451410838,0,0.0,Winter,66.774,0.0,0,0.0
2020-11-18 11:00:00,828.99,100.0,200.0,0.0,919.6216755340209,0,0.0,Winter,55.266000000000005,0.0,0,0.0
2020-11-18 12:00:00,1338.945,100.0,200.0,0.0,1107.238305926958,0,0.0,Winter,89.26299999999999,0.0,0,0.0
2020-11-18 13:00:00,1466.715,100.0,92.7616940730419,0.0,1194.256488284581,0,0.0,Winter,97.78099999999999,0.0,0,0.0
2020-11-18 14:00:00,1337.775,100.0,5.743511715418892,0.0,1199.6443798579273,0,0.0,Winter,89.185,0.0,0,0.0
2020-11-18 15:00:00,659.34,100.0,0.355620142072672,0.0,1199.977981121705,0,0.0,Winter,43.956,0.0,0,0.0
2020-11-18 16:00:00,22.6305,100.0,0.0,82.476164120377,1117.501817001328,0,0.0,Winter,1.5087000000000002,6.873013676698084,0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1010.9014588235227,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,904.3011006457175,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,797.7007424679123,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,691.1003842901071,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,584.5000261123018,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,477.8996679344967,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,371.29930975669146,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,264.69895157888624,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,158.09859340108105,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 02:00:00,0.0,100.0,0.0,106.60035817780522,51.49823522327583,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 03:00:00,0.0,48.3096268188694,0.0,51.49823522327583,0.0,0,51.6903731811306,Winter,0.0,4.291519601939652,0,51.6903731811306
2020-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 07:00:00,267.045,100.0,167.04500000000002,0.0,156.70210011994098,0,0.0,Winter,17.803,0.0,0,0.0
2020-11-19 08:00:00,1099.56,100.0,200.0,0.0,344.3187305128782,0,0.0,Winter,73.30399999999999,0.0,0,0.0
2020-11-19 09:00:00,1331.805,100.0,200.0,0.0,531.9353609058154,0,0.0,Winter,88.787,0.0,0,0.0
2020-11-19 10:00:00,1319.61,100.0,200.0,0.0,719.5519912987526,0,0.0,Winter,87.97399999999999,0.0,0,0.0
2020-11-19 11:00:00,1296.435,100.0,200.0,0.0,907.1686216916899,0,0.0,Winter,86.429,0.0,0,0.0
2020-11-19 12:00:00,1320.885,100.0,200.0,0.0,1094.785252084627,0,0.0,Winter,88.059,0.0,0,0.0
2020-11-19 13:00:00,1363.2,100.0,105.21474791537295,0.0,1193.4854344422502,0,0.0,Winter,90.88000000000001,0.0,0,0.0
2020-11-19 14:00:00,1157.835,100.0,6.5145655577499415,0.0,1199.5966386343448,0,0.0,Winter,77.18900000000001,0.0,0,0.0
2020-11-19 15:00:00,540.42,100.0,0.4033613656552043,0.0,1199.9750251356193,0,0.0,Winter,36.028,0.0,0,0.0
2020-11-19 16:00:00,18.03,100.0,0.0,87.38031359834693,1112.5947115372724,0,0.0,Winter,1.2020000000000002,7.281692799862244,0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1005.9943533594673,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,899.393995181662,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,792.7936370038568,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,686.1932788260516,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,579.5929206482464,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,472.9925624704412,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,366.392204292636,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,259.79184611483083,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,153.1914879370256,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 02:00:00,0.0,100.0,0.0,106.60035817780522,46.591129759220394,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 03:00:00,0.0,43.70635385812515,0.0,46.591129759220394,0.0,0,56.29364614187485,Winter,0.0,3.8825941466016993,0,56.29364614187485
2020-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 07:00:00,46.839,46.839,0.0,0.0,0.0,0,53.161,Winter,3.1226,0.0,0,53.161
2020-11-20 08:00:00,144.0255,100.0,44.025499999999994,0.0,41.29957980682128,0,0.0,Winter,9.6017,0.0,0,0.0
2020-11-20 09:00:00,250.275,100.0,150.275,0.0,182.2700254683145,0,0.0,Winter,16.685,0.0,0,0.0
2020-11-20 10:00:00,401.295,100.0,200.0,0.0,369.88665586125165,0,0.0,Winter,26.753,0.0,0,0.0
2020-11-20 11:00:00,608.58,100.0,200.0,0.0,557.5032862541889,0,0.0,Winter,40.572,0.0,0,0.0
2020-11-20 12:00:00,562.125,100.0,200.0,0.0,745.119916647126,0,0.0,Winter,37.475,0.0,0,0.0
2020-11-20 13:00:00,706.23,100.0,200.0,0.0,932.7365470400633,0,0.0,Winter,47.082,0.0,0,0.0
2020-11-20 14:00:00,703.155,100.0,200.0,0.0,1120.3531774330004,0,0.0,Winter,46.876999999999995,0.0,0,0.0
2020-11-20 15:00:00,250.395,100.0,79.64682256699959,0.0,1195.0685197906237,0,0.0,Winter,16.692999999999998,0.0,0,0.0
2020-11-20 16:00:00,20.4765,100.0,0.0,84.77233583552693,1110.2961839550967,0,0.0,Winter,1.3651000000000002,7.064361319627244,0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,1003.6958257772915,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,897.0954675994863,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,790.495109421681,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,683.8947512438758,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,577.2943930660706,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,470.69403488826543,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,364.0936767104602,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,257.493318532655,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 01:00:00,0.0,100.0,0.0,106.60035817780522,150.8929603548498,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 02:00:00,0.0,100.0,0.0,106.60035817780522,44.29260217704459,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 03:00:00,0.0,41.5501438589599,0.0,44.29260217704459,0.0,0,58.4498561410401,Winter,0.0,3.691050181420383,0,58.4498561410401
2020-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 07:00:00,363.66,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,24.244000000000003,0.0,0,0.0
2020-11-21 08:00:00,1479.435,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.629,0.0,0,0.0
2020-11-21 09:00:00,1555.14,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,103.67600000000002,0.0,0,0.0
