Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 05:00:00,0.0,25.699778430409985,0.0,27.39605585771937,0.0,0,74.30022156959001,Fall,0.0,2.2830046548099476,0,74.30022156959001
2020-09-17 06:00:00,399.68,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,39.967999999999996,0.0,0,0.0
2020-09-17 07:00:00,1212.95,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,121.295,0.0,0,0.0
2020-09-17 08:00:00,1390.15,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,139.015,0.0,0,0.0
2020-09-17 09:00:00,1365.67,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,136.567,0.0,0,0.0
2020-09-17 10:00:00,1313.06,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,131.30599999999998,0.0,0,0.0
2020-09-17 11:00:00,1282.5,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,128.25,0.0,0,0.0
2020-09-17 12:00:00,1285.78,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Fall,128.578,0.0,0,0.0
2020-09-17 13:00:00,1309.18,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Fall,130.918,0.0,0,0.0
2020-09-17 14:00:00,1323.67,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Fall,132.36700000000002,0.0,0,0.0
2020-09-17 15:00:00,1230.14,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Fall,123.014,0.0,0,0.0
2020-09-17 16:00:00,600.97,100.0,0.001092007057974115,0.0,1199.9999323863651,0,0.0,Fall,60.097,0.0,0,0.0
2020-09-17 17:00:00,21.598,100.0,0.0,83.57681281856284,1116.4231195678021,0,0.0,Fall,2.1597999999999997,6.964734401546903,0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1009.822761389997,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,903.2224032121918,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,796.6220450343866,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,690.0216868565814,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,583.4213286787761,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,476.82097050097093,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,370.22061232316577,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,263.62025414536055,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,157.01989596755536,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,50.41953778975013,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 04:00:00,0.0,47.2977189304114,0.0,50.41953778975013,0.0,0,52.7022810695886,Fall,0.0,4.201628149145844,0,52.702281069588594
2020-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 06:00:00,193.98,100.0,93.97999999999999,0.0,88.16105462164117,0,0.0,Fall,19.398,0.0,0,0.0
2020-09-18 07:00:00,527.16,100.0,200.0,0.0,275.7776850145784,0,0.0,Fall,52.715999999999994,0.0,0,0.0
2020-09-18 08:00:00,570.34,100.0,200.0,0.0,463.3943154075156,0,0.0,Fall,57.034000000000006,0.0,0,0.0
2020-09-18 09:00:00,1290.85,100.0,200.0,0.0,651.0109458004529,0,0.0,Fall,129.08499999999998,0.0,0,0.0
2020-09-18 10:00:00,1263.17,100.0,200.0,0.0,838.62757619339,0,0.0,Fall,126.31700000000001,0.0,0,0.0
2020-09-18 11:00:00,920.37,100.0,200.0,0.0,1026.2442065863272,0,0.0,Fall,92.037,0.0,0,0.0
2020-09-18 12:00:00,982.93,100.0,173.7557934136727,0.0,1189.24158894395,0,0.0,Fall,98.29299999999999,0.0,0,0.0
2020-09-18 13:00:00,1256.59,100.0,10.758411056049866,0.0,1199.333873097541,0,0.0,Fall,125.65899999999999,0.0,0,0.0
2020-09-18 14:00:00,1296.86,100.0,0.6661269024589564,0.0,1199.9587555218084,0,0.0,Fall,129.68599999999998,0.0,0,0.0
2020-09-18 15:00:00,1166.15,100.0,0.041244478191714735,0.0,1199.9974462719115,0,0.0,Fall,116.61500000000001,0.0,0,0.0
2020-09-18 16:00:00,622.31,100.0,0.0025537280885037034,0.0,1199.999841881206,0,0.0,Fall,62.230999999999995,0.0,0,0.0
2020-09-18 17:00:00,40.966,100.0,0.0,62.93045544668553,1137.0693864345205,0,0.0,Fall,4.0966000000000005,5.244204620557127,0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1030.4690282567153,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,923.8686700789102,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,817.268311901105,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,710.6679537232998,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,604.0675955454946,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,497.4672373676894,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,390.8668791898842,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,284.26652101207895,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,177.66616283427376,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,71.06580465646854,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 04:00:00,0.0,66.66563402904667,0.0,71.06580465646854,0.0,0,33.33436597095333,Fall,0.0,5.922150388039045,0,33.33436597095333
2020-09-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 06:00:00,57.343,57.343,0.0,0.0,0.0,0,42.657,Fall,5.7343,0.0,0,42.657
2020-09-19 07:00:00,80.453,80.453,0.0,0.0,0.0,0,19.546999999999997,Fall,8.0453,0.0,0,19.546999999999997
2020-09-19 08:00:00,383.92,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,38.392,0.0,0,0.0
2020-09-19 09:00:00,859.76,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,85.976,0.0,0,0.0
2020-09-19 10:00:00,1079.37,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,107.937,0.0,0,0.0
2020-09-19 11:00:00,1079.27,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,107.92699999999999,0.0,0,0.0
2020-09-19 12:00:00,1237.78,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,123.77799999999999,0.0,0,0.0
2020-09-19 13:00:00,1261.08,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,126.108,0.0,0,0.0
2020-09-19 14:00:00,1362.14,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Fall,136.214,0.0,0,0.0
2020-09-19 15:00:00,1303.62,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Fall,130.362,0.0,0,0.0
2020-09-19 16:00:00,986.39,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Fall,98.639,0.0,0,0.0
2020-09-19 17:00:00,114.15,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Fall,11.415000000000001,0.0,0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 04:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 05:00:00,0.0,25.698757964200205,0.0,27.394968037084663,0.0,0,74.30124203579979,Fall,0.0,2.2829140030903883,0,74.30124203579979
2020-09-20 06:00:00,366.91,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,36.691,0.0,0,0.0
2020-09-20 07:00:00,1195.01,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,119.50099999999999,0.0,0,0.0
2020-09-20 08:00:00,1384.26,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,138.42600000000002,0.0,0,0.0
2020-09-20 09:00:00,1392.0,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,139.2,0.0,0,0.0
2020-09-20 10:00:00,1334.53,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,133.453,0.0,0,0.0
2020-09-20 11:00:00,1310.45,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,131.04500000000002,0.0,0,0.0
2020-09-20 12:00:00,1312.86,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Fall,131.286,0.0,0,0.0
2020-09-20 13:00:00,1342.52,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Fall,134.25199999999998,0.0,0,0.0
2020-09-20 14:00:00,1360.93,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Fall,136.093,0.0,0,0.0
2020-09-20 15:00:00,1328.93,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Fall,132.89300000000003,0.0,0,0.0
2020-09-20 16:00:00,1056.74,100.0,0.001092007057974115,0.0,1199.9999323863651,0,0.0,Fall,105.674,0.0,0,0.0
2020-09-20 17:00:00,128.05,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0,0.0,Fall,12.805000000000003,0.0,0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 05:00:00,0.0,25.699778430409985,0.0,27.39605585771937,0.0,0,74.30022156959001,Fall,0.0,2.2830046548099476,0,74.30022156959001
2020-09-21 06:00:00,229.95,100.0,129.95,0.0,121.90390559781093,0,0.0,Fall,22.994999999999997,0.0,0,0.0
2020-09-21 07:00:00,1000.91,100.0,200.0,0.0,309.52053599074816,0,0.0,Fall,100.091,0.0,0,0.0
2020-09-21 08:00:00,1301.5,100.0,200.0,0.0,497.1371663836853,0,0.0,Fall,130.15,0.0,0,0.0
2020-09-21 09:00:00,1344.95,100.0,200.0,0.0,684.7537967766225,0,0.0,Fall,134.495,0.0,0,0.0
2020-09-21 10:00:00,1292.69,100.0,200.0,0.0,872.3704271695598,0,0.0,Fall,129.269,0.0,0,0.0
2020-09-21 11:00:00,1267.63,100.0,200.0,0.0,1059.987057562497,0,0.0,Fall,126.763,0.0,0,0.0
2020-09-21 12:00:00,1267.2,100.0,140.01294243750303,0.0,1191.3308399201198,0,0.0,Fall,126.72000000000001,0.0,0,0.0
2020-09-21 13:00:00,1298.68,100.0,8.669160079880152,0.0,1199.4632329327403,0,0.0,Fall,129.868,0.0,0,0.0
2020-09-21 14:00:00,1334.67,100.0,0.5367670672596432,0.0,1199.9667650750662,0,0.0,Fall,133.467,0.0,0,0.0
2020-09-21 15:00:00,1274.69,100.0,0.03323492493387312,0.0,1199.9979421982034,0,0.0,Fall,127.46900000000001,0.0,0,0.0
2020-09-21 16:00:00,971.89,100.0,0.0020578017965890466,0.0,1199.9998725873988,0,0.0,Fall,97.18900000000001,0.0,0,0.0
2020-09-21 17:00:00,100.64,100.0,0.00012741260114125906,0.0,1199.9999921110132,0,0.0,Fall,10.064,0.0,0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.399633933208,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992757554027,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989175775975,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985593997923,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982012219872,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,560.397843044182,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79748486637675,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19712668857153,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59676851076634,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99641033296112,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396052155155907,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 05:00:00,0.0,25.69977495709758,0.0,27.396052155155907,0.0,0,74.30022504290241,Fall,0.0,2.283004346262992,0,74.30022504290241
2020-09-22 06:00:00,258.52,100.0,158.51999999999998,0.0,148.704941249442,0,0.0,Fall,25.851999999999997,0.0,0,0.0
2020-09-22 07:00:00,1146.37,100.0,200.0,0.0,336.3215716423792,0,0.0,Fall,114.63699999999999,0.0,0,0.0
2020-09-22 08:00:00,1313.92,100.0,200.0,0.0,523.9382020353164,0,0.0,Fall,131.392,0.0,0,0.0
2020-09-22 09:00:00,1310.49,100.0,200.0,0.0,711.5548324282536,0,0.0,Fall,131.049,0.0,0,0.0
2020-09-22 10:00:00,1255.44,100.0,200.0,0.0,899.1714628211909,0,0.0,Fall,125.54400000000001,0.0,0,0.0
2020-09-22 11:00:00,1224.37,100.0,200.0,0.0,1086.788093214128,0,0.0,Fall,122.437,0.0,0,0.0
2020-09-22 12:00:00,1246.0,100.0,113.21190678587206,0.0,1192.990275571751,0,0.0,Fall,124.6,0.0,0,0.0
2020-09-22 13:00:00,1278.87,100.0,7.009724428249057,0.0,1199.5659799578066,0,0.0,Fall,127.887,0.0,0,0.0
2020-09-22 14:00:00,1307.44,100.0,0.43402004219335505,0.0,1199.9731268470032,0,0.0,Fall,130.74400000000003,0.0,0,0.0
2020-09-22 15:00:00,1240.51,100.0,0.02687315299687907,0.0,1199.9983360990695,0,0.0,Fall,124.051,0.0,0,0.0
2020-09-22 16:00:00,739.69,100.0,0.0016639009304344654,0.0,1199.9998969764988,0,0.0,Fall,73.96900000000001,0.0,0,0.0
2020-09-22 17:00:00,22.888,100.0,0.0,82.20166819806916,1117.7982287784298,0,0.0,Fall,2.2888,6.8501390165057625,0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1011.1978706006246,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,904.5975124228194,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,797.9971542450141,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,691.396796067209,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,584.7964378894038,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,478.1960797115986,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,371.5957215337934,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,264.99536335598816,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 02:00:00,0.0,100.0,0.0,106.60035817780522,158.39500517818297,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 03:00:00,0.0,100.0,0.0,106.60035817780522,51.79464700037775,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 04:00:00,0.0,48.587685713012625,0.0,51.79464700037775,0.0,0,51.412314286987375,Fall,0.0,4.316220583364813,0,51.41231428698737
2020-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 06:00:00,26.147,26.147,0.0,0.0,0.0,0,73.85300000000001,Fall,2.6147,0.0,0,73.85300000000001
2020-09-23 07:00:00,265.42,100.0,165.42000000000002,0.0,155.17771499799835,0,0.0,Fall,26.541999999999998,0.0,0,0.0
2020-09-23 08:00:00,614.93,100.0,200.0,0.0,342.7943453909355,0,0.0,Fall,61.492999999999995,0.0,0,0.0
2020-09-23 09:00:00,540.72,100.0,200.0,0.0,530.4109757838728,0,0.0,Fall,54.071999999999996,0.0,0,0.0
2020-09-23 10:00:00,536.64,100.0,200.0,0.0,718.02760617681,0,0.0,Fall,53.664,0.0,0,0.0
2020-09-23 11:00:00,474.6,100.0,200.0,0.0,905.6442365697472,0,0.0,Fall,47.46,0.0,0,0.0
2020-09-23 12:00:00,540.37,100.0,200.0,0.0,1093.2608669626843,0,0.0,Fall,54.037,0.0,0,0.0
2020-09-23 13:00:00,1166.79,100.0,106.73913303731568,0.0,1193.3910493203073,0,0.0,Fall,116.679,0.0,0,0.0
2020-09-23 14:00:00,385.17,100.0,6.608950679692673,0.0,1199.5907946050927,0,0.0,Fall,38.517,0.0,0,0.0
2020-09-23 15:00:00,144.93,100.0,0.40920539490738883,0.0,1199.9746632917484,0,0.0,Fall,14.493,0.0,0,0.0
2020-09-23 16:00:00,505.42,100.0,0.02533670825161971,0.0,1199.9984312308854,0,0.0,Fall,50.542,0.0,0,0.0
2020-09-23 17:00:00,68.527,100.0,0.0,33.55033072930063,1166.4481005015848,0,0.0,Fall,6.8527000000000005,2.795860894108386,0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1059.8477423237796,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,953.2473841459743,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,846.6470259681691,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,740.0466677903639,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,633.4463096125587,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,526.8459514347535,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,420.24559325694827,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,313.6452350791431,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 02:00:00,0.0,100.0,0.0,106.60035817780522,207.0448769013379,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 03:00:00,0.0,100.0,0.0,106.60035817780522,100.44451872353265,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 04:00:00,0.0,94.22531072174742,0.0,100.44451872353265,0.0,0,5.7746892782525805,Fall,0.0,8.370376560294387,0,5.7746892782525805
2020-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 06:00:00,266.45,100.0,166.45,0.0,156.14394064452196,0,0.0,Fall,26.644999999999996,0.0,0,0.0
2020-09-24 07:00:00,1232.97,100.0,200.0,0.0,343.7605710374592,0,0.0,Fall,123.29700000000001,0.0,0,0.0
2020-09-24 08:00:00,1418.36,100.0,200.0,0.0,531.3772014303964,0,0.0,Fall,141.83599999999998,0.0,0,0.0
2020-09-24 09:00:00,1392.97,100.0,200.0,0.0,718.9938318233336,0,0.0,Fall,139.297,0.0,0,0.0
2020-09-24 10:00:00,1337.31,100.0,200.0,0.0,906.6104622162709,0,0.0,Fall,133.731,0.0,0,0.0
2020-09-24 11:00:00,1309.01,100.0,200.0,0.0,1094.227092609208,0,0.0,Fall,130.901,0.0,0,0.0
2020-09-24 12:00:00,1323.31,100.0,105.77290739079193,0.0,1193.450874966831,0,0.0,Fall,132.331,0.0,0,0.0
2020-09-24 13:00:00,1355.99,100.0,6.549125033169053,0.0,1199.594498820557,0,0.0,Fall,135.599,0.0,0,0.0
2020-09-24 14:00:00,1388.3,100.0,0.4055011794429738,0.0,1199.9748926450943,0,0.0,Fall,138.82999999999998,0.0,0,0.0
2020-09-24 15:00:00,1346.4,100.0,0.025107354905689137,0.0,1199.9984454317216,0,0.0,Fall,134.64000000000001,0.0,0,0.0
2020-09-24 16:00:00,1021.42,100.0,0.0015545682783704251,0.0,1199.9999037460323,0,0.0,Fall,102.142,0.0,0,0.0
2020-09-24 17:00:00,105.28,100.0,9.625396784394979e-05,0.0,1199.9999940402577,0,0.0,Fall,10.528,0.0,0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996358624524,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992776846472,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198919506842,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985613290368,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982031512317,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978449734265,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79748679562124,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197128617816,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677044001083,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-25 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964122622056,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-25 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396054084400397,0,0.0,Fall,0.0,8.883363181483768,0,0.0
2020-09-25 05:00:00,0.0,25.699776766889332,0.0,27.396054084400397,0.0,0,74.30022323311067,Fall,0.0,2.2830045070333664,0,74.30022323311067
2020-09-25 06:00:00,162.43,100.0,62.43000000000001,0.0,58.56453117715535,0,0.0,Fall,16.243000000000002,0.0,0,0.0
2020-09-25 07:00:00,961.91,100.0,200.0,0.0,246.18116157009254,0,0.0,Fall,96.19099999999999,0.0,0,0.0
2020-09-25 08:00:00,1379.94,100.0,200.0,0.0,433.7977919630298,0,0.0,Fall,137.994,0.0,0,0.0
2020-09-25 09:00:00,1367.24,100.0,200.0,0.0,621.414422355967,0,0.0,Fall,136.724,0.0,0,0.0
2020-09-25 10:00:00,1312.98,100.0,200.0,0.0,809.0310527489042,0,0.0,Fall,131.298,0.0,0,0.0
