Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 06:00:00,336.258,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,37.361999999999995,0.0,0,0.0
2020-09-16 07:00:00,1061.883,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,117.987,0.0,0,0.0
2020-09-16 08:00:00,1230.417,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,136.713,0.0,0,0.0
2020-09-16 09:00:00,1215.558,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,135.06199999999998,0.0,0,0.0
2020-09-16 10:00:00,1170.234,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,130.026,0.0,0,0.0
2020-09-16 11:00:00,1137.573,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,126.397,0.0,0,0.0
2020-09-16 12:00:00,1141.524,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,126.836,0.0,0,0.0
2020-09-16 13:00:00,1166.04,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,129.55999999999997,0.0,0,0.0
2020-09-16 14:00:00,1154.394,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,128.266,0.0,0,0.0
2020-09-16 15:00:00,873.846,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,97.09400000000001,0.0,0,0.0
2020-09-16 16:00:00,739.287,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Fall,82.143,0.0,0,0.0
2020-09-16 17:00:00,132.363,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Fall,14.707,0.0,0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-16 22:00:00,0.0,69.04157598224607,0.0,73.59856728867585,0.0,0,30.958424017753927,Fall,0.0,14.71971345773517,0,30.958424017753927
2020-09-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 06:00:00,359.712,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,39.967999999999996,0.0,0,0.0
2020-09-17 07:00:00,1091.655,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,121.295,0.0,0,0.0
2020-09-17 08:00:00,1251.135,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,139.015,0.0,0,0.0
2020-09-17 09:00:00,1229.103,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,136.567,0.0,0,0.0
2020-09-17 10:00:00,1181.754,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,131.30599999999998,0.0,0,0.0
2020-09-17 11:00:00,1154.25,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,128.25,0.0,0,0.0
2020-09-17 12:00:00,1157.202,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,128.578,0.0,0,0.0
2020-09-17 13:00:00,1178.262,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,130.918,0.0,0,0.0
2020-09-17 14:00:00,1191.303,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,132.36700000000002,0.0,0,0.0
2020-09-17 15:00:00,1107.126,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,123.014,0.0,0,0.0
2020-09-17 16:00:00,540.873,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Fall,60.097,0.0,0,0.0
2020-09-17 17:00:00,19.438200000000002,100.0,0.0,85.87916735448708,414.1208326438442,0,0.0,Fall,2.1598,17.175833470897416,0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,307.520474466039,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,200.92011628823377,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,94.31975811042857,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-17 21:00:00,0.0,88.47977598077757,0.0,94.31975811042857,0.0,0,11.520224019222425,Fall,0.0,18.863951622085715,0,11.520224019222425
2020-09-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 06:00:00,174.582,100.0,74.582,0.0,69.9641176398302,0,0.0,Fall,19.398,0.0,0,0.0
2020-09-18 07:00:00,474.444,100.0,200.0,0.0,257.58074803276736,0,0.0,Fall,52.71600000000001,0.0,0,0.0
2020-09-18 08:00:00,513.306,100.0,200.0,0.0,445.1973784257045,0,0.0,Fall,57.034000000000006,0.0,0,0.0
2020-09-18 09:00:00,1161.765,100.0,54.80262157429545,0.0,496.6067944080475,0,0.0,Fall,129.085,0.0,0,0.0
2020-09-18 10:00:00,1136.853,100.0,3.3932055919524866,0.0,499.78990340501053,0,0.0,Fall,126.31700000000001,0.0,0,0.0
2020-09-18 11:00:00,828.333,100.0,0.2100965949894744,0.0,499.98699148105527,0,0.0,Fall,92.037,0.0,0,0.0
2020-09-18 12:00:00,884.637,100.0,0.013008518944727257,0.0,499.99919455350937,0,0.0,Fall,98.29299999999999,0.0,0,0.0
2020-09-18 13:00:00,1130.931,100.0,0.0008054464906454087,0.0,499.999950129292,0,0.0,Fall,125.659,0.0,0,0.0
2020-09-18 14:00:00,1167.174,100.0,4.987070796778425e-05,0.0,499.99999691216294,0,0.0,Fall,129.68599999999998,0.0,0,0.0
2020-09-18 15:00:00,1049.535,100.0,3.087837074417621e-06,0.0,499.9999998088109,0,0.0,Fall,116.61500000000001,0.0,0,0.0
2020-09-18 16:00:00,560.079,100.0,1.911891158670187e-07,0.0,499.9999999881622,0,0.0,Fall,62.230999999999995,0.0,0,0.0
2020-09-18 17:00:00,36.8694,100.0,0.0,67.2974457197975,432.7025542683647,0,7.105427357601002e-15,Fall,4.0966,13.4594891439595,0,7.105427357601002e-15
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,326.10219609055946,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,219.50183791275427,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,112.90147973494905,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,6.301121557143837,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-18 22:00:00,0.0,5.910975971238121,0.0,6.301121557143837,0.0,0,94.08902402876188,Fall,0.0,1.2602243114287675,0,94.08902402876188
2020-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 06:00:00,51.608700000000006,51.608700000000006,0.0,0.0,0.0,0,48.391299999999994,Fall,5.7343,0.0,0,48.391299999999994
2020-09-19 07:00:00,72.40769999999999,72.40769999999999,0.0,0.0,0.0,0,27.59230000000001,Fall,8.0453,0.0,0,27.59230000000001
2020-09-19 08:00:00,345.528,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,38.392,0.0,0,0.0
2020-09-19 09:00:00,773.784,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,85.976,0.0,0,0.0
2020-09-19 10:00:00,971.433,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,107.937,0.0,0,0.0
2020-09-19 11:00:00,971.343,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,107.92699999999999,0.0,0,0.0
2020-09-19 12:00:00,1114.002,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,123.77799999999999,0.0,0,0.0
2020-09-19 13:00:00,1134.972,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,126.108,0.0,0,0.0
2020-09-19 14:00:00,1225.926,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,136.214,0.0,0,0.0
2020-09-19 15:00:00,1173.258,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,130.362,0.0,0,0.0
2020-09-19 16:00:00,887.751,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,98.639,0.0,0,0.0
2020-09-19 17:00:00,102.735,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,11.415000000000001,0.0,0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-19 22:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 06:00:00,330.219,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,36.691,0.0,0,0.0
2020-09-20 07:00:00,1075.509,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,119.50099999999999,0.0,0,0.0
2020-09-20 08:00:00,1245.834,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,138.42600000000002,0.0,0,0.0
2020-09-20 09:00:00,1252.8,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,139.2,0.0,0,0.0
2020-09-20 10:00:00,1201.077,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,133.453,0.0,0,0.0
2020-09-20 11:00:00,1179.405,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,131.045,0.0,0,0.0
2020-09-20 12:00:00,1181.574,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,131.286,0.0,0,0.0
2020-09-20 13:00:00,1208.268,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,134.25199999999998,0.0,0,0.0
2020-09-20 14:00:00,1224.837,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,136.093,0.0,0,0.0
2020-09-20 15:00:00,1196.037,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,132.893,0.0,0,0.0
2020-09-20 16:00:00,951.066,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Fall,105.674,0.0,0,0.0
2020-09-20 17:00:00,115.245,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Fall,12.805,0.0,0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 22:00:00,0.0,69.04157598224607,0.0,73.59856728867585,0.0,0,30.958424017753927,Fall,0.0,14.71971345773517,0,30.958424017753927
2020-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 06:00:00,206.955,100.0,106.95500000000001,0.0,100.33268351838299,0,0.0,Fall,22.995,0.0,0,0.0
2020-09-21 07:00:00,900.819,100.0,200.0,0.0,287.9493139113202,0,0.0,Fall,100.091,0.0,0,0.0
2020-09-21 08:00:00,1171.35,100.0,200.0,0.0,475.5659443042574,0,0.0,Fall,130.14999999999998,0.0,0,0.0
2020-09-21 09:00:00,1210.455,100.0,24.4340556957426,0.0,498.4871202866003,0,0.0,Fall,134.49499999999998,0.0,0,0.0
2020-09-21 10:00:00,1163.421,100.0,1.512879713399685,0.0,499.90632725668974,0,0.0,Fall,129.269,0.0,0,0.0
2020-09-21 11:00:00,1140.867,100.0,0.09367274331027875,0.0,499.9942000789874,0,0.0,Fall,126.763,0.0,0,0.0
2020-09-21 12:00:00,1140.48,100.0,0.005799921012599953,0.0,499.999640887172,0,0.0,Fall,126.72000000000001,0.0,0,0.0
2020-09-21 13:00:00,1168.812,100.0,0.0003591128279804252,0.0,499.9999777648656,0,0.0,Fall,129.868,0.0,0,0.0
2020-09-21 14:00:00,1201.203,100.0,2.2235134383663536e-05,0.0,499.9999986232705,0,0.0,Fall,133.467,0.0,0,0.0
2020-09-21 15:00:00,1147.221,100.0,1.3767294585704803e-06,0.0,499.99999991475727,0,0.0,Fall,127.46900000000001,0.0,0,0.0
2020-09-21 16:00:00,874.701,100.0,8.524273289367557e-08,0.0,499.99999999472203,0,0.0,Fall,97.18900000000001,0.0,0,0.0
2020-09-21 17:00:00,90.576,100.0,0.0,10.04601775467637,489.95398224004566,0,0.0,Fall,10.064,2.009203550935274,0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,383.3536240622405,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,276.7532658844353,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,170.15290770663006,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,63.55254952882485,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 22:00:00,0.0,59.61757597739183,0.0,63.55254952882485,0.0,0,40.38242402260817,Fall,0.0,12.710509905764969,0,40.38242402260817
2020-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 06:00:00,232.668,100.0,132.668,0.0,124.45361560485097,0,0.0,Fall,25.852000000000004,0.0,0,0.0
2020-09-22 07:00:00,1031.733,100.0,200.0,0.0,312.07024599778816,0,0.0,Fall,114.63699999999999,0.0,0,0.0
2020-09-22 08:00:00,1182.528,100.0,187.92975400221184,0.0,488.3639819801311,0,0.0,Fall,131.392,0.0,0,0.0
2020-09-22 09:00:00,1179.441,100.0,11.636018019868935,0.0,499.2795344405276,0,0.0,Fall,131.049,0.0,0,0.0
2020-09-22 10:00:00,1129.896,100.0,0.7204655594723881,0.0,499.9553910434395,0,0.0,Fall,125.54399999999998,0.0,0,0.0
2020-09-22 11:00:00,1101.933,100.0,0.04460895656055072,0.0,499.9972379540156,0,0.0,Fall,122.437,0.0,0,0.0
2020-09-22 12:00:00,1121.4,100.0,0.0027620459843892605,0.0,499.99982898281854,0,0.0,Fall,124.6,0.0,0,0.0
2020-09-22 13:00:00,1150.983,100.0,0.00017101718147750943,0.0,499.9999894111552,0,0.0,Fall,127.887,0.0,0,0.0
2020-09-22 14:00:00,1176.696,100.0,1.0588844830635936e-05,0.0,499.99999934437216,0,0.0,Fall,130.744,0.0,0,0.0
2020-09-22 15:00:00,1116.459,100.0,6.556278676725924e-07,0.0,499.99999995940556,0,0.0,Fall,124.051,0.0,0,0.0
2020-09-22 16:00:00,665.721,100.0,4.0594430174678566e-08,0.0,499.99999999748655,0,0.0,Fall,73.969,0.0,0,0.0
2020-09-22 17:00:00,20.5992,100.0,0.0,84.64153719604276,415.35846280144375,0,0.0,Fall,2.2887999999999997,16.928307439208552,0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,308.7581046236386,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,202.15774644583337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,95.55738826802813,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-22 21:00:00,0.0,89.64077597998514,0.0,95.55738826802813,0.0,0,10.359224020014864,Fall,0.0,19.111477653605625,0,10.359224020014864
2020-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 06:00:00,23.5323,23.5323,0.0,0.0,0.0,0,76.46770000000001,Fall,2.6147,0.0,0,76.46770000000001
2020-09-23 07:00:00,238.878,100.0,138.878,0.0,130.27911197855164,0,0.0,Fall,26.541999999999998,0.0,0,0.0
2020-09-23 08:00:00,553.437,100.0,200.0,0.0,317.89574237148884,0,0.0,Fall,61.492999999999995,0.0,0,0.0
2020-09-23 09:00:00,486.648,100.0,182.10425762851116,0.0,488.72467835383173,0,0.0,Fall,54.071999999999996,0.0,0,0.0
2020-09-23 10:00:00,482.976,100.0,11.275321646168246,0.0,499.30186762308495,0,0.0,Fall,53.664,0.0,0,0.0
2020-09-23 11:00:00,427.14,100.0,0.6981323769150768,0.0,499.95677384371004,0,0.0,Fall,47.459999999999994,0.0,0,0.0
2020-09-23 12:00:00,486.333,100.0,0.043226156289980285,0.0,499.99732357264986,0,0.0,Fall,54.037,0.0,0,0.0
2020-09-23 13:00:00,1050.111,100.0,0.002676427350146696,0.0,499.9998342840545,0,0.0,Fall,116.67900000000002,0.0,0,0.0
2020-09-23 14:00:00,346.653,100.0,0.0001657159455353394,0.0,499.99998973939097,0,0.0,Fall,38.517,0.0,0,0.0
2020-09-23 15:00:00,130.437,100.0,1.0260609036777169e-05,0.0,499.99999936469544,0,0.0,Fall,14.493,0.0,0,0.0
2020-09-23 16:00:00,454.878,100.0,6.353045464493335e-07,0.0,499.99999996066396,0,0.0,Fall,50.542,0.0,0,0.0
2020-09-23 17:00:00,61.674299999999995,100.0,0.0,40.855333474151095,459.14466648651285,0,0.0,Fall,6.852699999999999,8.171066694830218,0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,352.5443083087077,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,245.94395013090246,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,139.34359195309727,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,32.74323377529204,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 22:00:00,0.0,30.71587594544252,0.0,32.74323377529204,3.637978807091713e-15,0,69.28412405455748,Fall,0.0,6.548646755058408,0,69.28412405455748
2020-09-23 23:00:00,0.0,3.4127266261373224e-15,0.0,3.637978807091713e-15,0.0,0,100.0,Fall,0.0,7.275957614183425e-16,0,100.0
2020-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 06:00:00,239.805,100.0,139.805,0.0,131.14871506042292,0,0.0,Fall,26.645000000000003,0.0,0,0.0
2020-09-24 07:00:00,1109.673,100.0,200.0,0.0,318.7653454533601,0,0.0,Fall,123.297,0.0,0,0.0
2020-09-24 08:00:00,1276.524,100.0,181.2346545466399,0.0,488.77852143570306,0,0.0,Fall,141.83599999999998,0.0,0,0.0
2020-09-24 09:00:00,1253.673,100.0,11.221478564296966,0.0,499.3052014170029,0,0.0,Fall,139.297,0.0,0,0.0
2020-09-24 10:00:00,1203.579,100.0,0.6947985829971148,0.0,499.9569802617214,0,0.0,Fall,133.731,0.0,0,0.0
2020-09-24 11:00:00,1178.109,100.0,0.04301973827858455,0.0,499.9973363534025,0,0.0,Fall,130.901,0.0,0,0.0
2020-09-24 12:00:00,1190.979,100.0,0.002663646597531624,0.0,499.9998350753984,0,0.0,Fall,132.331,0.0,0,0.0
2020-09-24 13:00:00,1220.391,100.0,0.00016492460161680354,0.0,499.99998978838846,0,0.0,Fall,135.599,0.0,0,0.0
2020-09-24 14:00:00,1249.47,100.0,1.0211611515842378e-05,0.0,499.9999993677292,0,0.0,Fall,138.83,0.0,0,0.0
2020-09-24 15:00:00,1211.76,100.0,6.322708213701844e-07,0.0,499.9999999608518,0,0.0,Fall,134.64000000000001,0.0,0,0.0
2020-09-24 16:00:00,919.278,100.0,3.9148202631622555e-08,0.0,499.9999999975761,0,0.0,Fall,102.142,0.0,0,0.0
2020-09-24 17:00:00,94.752,100.0,0.0,5.5943867971712224,494.40561320040484,0,0.0,Fall,10.528,1.1188773594342445,0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,387.8052550225997,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,281.20489684479446,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,174.60453866698924,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,68.00418048918402,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 22:00:00,0.0,63.79357598006915,0.0,68.00418048918402,0.0,0,36.20642401993085,Fall,0.0,13.600836097836805,0,36.20642401993085
