Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-29 15:00:00,1386.905,100.0,2.742959908209741e-05,0.0,199.9999983016457,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,480.168,100.0,1.698354317341e-06,0.0,199.99999989484326,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964171703805,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-29 18:00:00,0.0,97.61663029429143,0.0,93.39964171703805,0.0,10.0,2.3833697057085743,Fall,0.0,46.699820858519026,100.0,2.3833697057085743
2020-09-29 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 06:00:00,17.8035,27.8035,0.0,0.0,0.0,10.0,72.1965,Fall,1.3695000000000002,0.0,100.0,72.1965
2020-09-30 07:00:00,73.6775,83.6775,0.0,0.0,0.0,10.0,16.322500000000005,Fall,5.6674999999999995,0.0,100.0,16.322500000000005
2020-09-30 08:00:00,139.035,100.0,39.035,0.0,36.618075836941514,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,200.902,100.0,100.90199999999999,0.0,131.27254203648224,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,250.211,100.0,68.72745796351775,0.0,195.74461242941942,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,509.899,100.0,4.255387570580584,0.0,199.736519814461,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,544.973,100.0,0.263480185538996,0.0,199.98368613739166,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,650.949,100.0,0.01631386260833824,0.0,199.998989897048,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,466.245,100.0,0.0010101029519864824,0.0,199.999937457609,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,300.378,100.0,6.254239098052495e-05,0.0,199.9999961275723,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,97.877,100.0,0.0,2.26312560411481,197.73687052345747,0.0,0.0,Fall,7.529,1.131562802057405,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,91.13651234565225,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-30 18:00:00,0.0,95.49362676027798,0.0,91.13651234565225,0.0,10.0,4.5063732397220235,Fall,0.0,45.568256172826125,100.0,4.5063732397220235
2020-09-30 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 06:00:00,374.556,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1592.734,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1783.171,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1745.692,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1661.335,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1601.782,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1612.065,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,1668.485,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1713.205,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1655.29,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,1003.847,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,14.3195,100.0,0.0,91.33571988853438,108.66428011145537,0.0,0.0,Fall,1.1015000000000001,45.66785994426719,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,2.0639219336501555,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-01 19:00:00,0.0,11.936130392927588,0.0,2.0639219336501555,0.0,10.0,88.06386960707242,Fall,0.0,1.0319609668250778,100.0,88.06386960707242
2020-10-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 06:00:00,218.361,100.0,118.36099999999999,0.0,111.03245994969218,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,1489.826,100.0,88.96754005030782,0.0,194.4914103426294,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1748.409,100.0,5.508589657370612,0.0,199.65892549129566,0.0,0.0,Fall,134.49300000000002,0.0,0.0,0.0
2020-10-02 09:00:00,1712.997,100.0,0.3410745087043324,0.0,199.97888174147585,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1626.69,100.0,0.02111825852416223,0.0,199.9986924239962,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,1566.305,100.0,0.0013075760038045701,0.0,199.99991903901528,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1577.693,100.0,8.096098472015001e-05,0.0,199.999994987151,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1642.108,100.0,5.012848996557295e-06,0.0,199.99999968962018,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1641.588,100.0,3.103798080701381e-07,0.0,199.99999998078226,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1579.656,100.0,1.9217724911868573e-08,0.0,199.9999999988101,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,833.495,100.0,1.1899101082235574e-09,0.0,199.99999999992633,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,14.5184,100.0,0.0,91.12369177611875,108.87630822380758,0.0,0.0,Fall,1.1168,45.56184588805937,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,2.2759500460023703,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-02 19:00:00,0.0,12.135030392868075,0.0,2.2759500460023703,0.0,10.0,87.86496960713193,Fall,0.0,1.1379750230011851,100.0,87.86496960713193
2020-10-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 06:00:00,205.647,100.0,105.64699999999999,0.0,99.10567075561316,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,982.735,100.0,100.89432924438684,0.0,193.75294114855038,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1560.988,100.0,6.247058851449634,0.0,199.61320180642713,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1691.625,100.0,0.38679819357287487,0.0,199.9760506750282,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1616.888,100.0,0.023949324971792522,0.0,199.99851713328516,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1036.724,100.0,0.0014828667148249223,0.0,199.99990818556694,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1423.552,100.0,9.181443304987624e-05,0.0,199.99999431513967,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1583.101,100.0,5.684860312612727e-06,0.0,199.99999964801137,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1444.885,100.0,3.5198862315155563e-07,0.0,199.99999997820598,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,974.22,100.0,2.1794025087729096e-08,0.0,199.99999999865057,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,109.80839999999999,100.0,1.3494282029569149e-09,0.0,199.99999999991644,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182211122,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-03 18:00:00,0.0,97.6166303928588,0.0,93.39964182211122,0.0,10.0,2.383369607141205,Fall,0.0,46.69982091105561,100.0,2.383369607141205
2020-10-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 06:00:00,124.33460000000001,100.0,24.33460000000001,0.0,22.827878269799854,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1244.269,100.0,177.17212173020013,0.0,189.03006066273707,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1677.533,100.0,10.969939337262941,0.0,199.32077593309808,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1683.955,100.0,0.6792240669019229,0.0,199.9579445866677,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1606.111,100.0,0.04205541333230212,0.0,199.99739606136362,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1511.354,100.0,0.0026039386363700032,0.0,199.99983877232714,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1421.303,100.0,0.00016122767285560257,0.0,199.99999001729068,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1486.55,100.0,9.98270930722356e-06,0.0,199.99999938190211,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1345.149,100.0,6.180978962220252e-07,0.0,199.99999996172934,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,648.674,100.0,3.827066393569112e-08,0.0,199.9999999976304,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,61.0025,100.0,0.0,41.57147468038959,158.4285253172408,0.0,0.0,Fall,4.6925,20.785737340194796,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,51.82816713943558,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-04 18:00:00,0.0,58.61913039071429,0.0,51.82816713943558,0.0,10.0,41.38086960928571,Fall,0.0,25.91408356971779,100.0,41.38086960928571
2020-10-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 06:00:00,57.8175,67.8175,0.0,0.0,0.0,10.0,32.1825,Fall,4.4475,0.0,100.0,32.1825
2020-10-05 07:00:00,1124.916,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1243.281,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,675.61,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,545.896,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,600.847,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,778.089,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,845.26,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1176.344,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1027.702,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,637.364,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,49.028000000000006,0.0,0.0,0.0
2020-10-05 17:00:00,15.0306,100.0,0.0,90.57768474153202,109.42231525830235,0.0,0.0,Fall,1.1562,45.28884237076601,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,2.82195708049713,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-05 19:00:00,0.0,12.647230392781811,0.0,2.82195708049713,0.0,10.0,87.35276960721819,Fall,0.0,1.410978540248565,100.0,87.35276960721819
2020-10-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 06:00:00,229.515,100.0,129.515,0.0,121.49583942670628,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,1542.216,100.0,78.50416057329372,0.0,195.13926981964346,0.0,0.0,Fall,118.63199999999998,0.0,0.0,0.0
2020-10-06 08:00:00,1742.013,100.0,4.860730180356535,0.0,199.6990389080822,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1697.943,100.0,0.30096109191779397,0.0,199.9813654378072,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1587.456,100.0,0.01863456219280488,0.0,199.9988462066445,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1537.978,100.0,0.0011537933555082417,0.0,199.99992856075212,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1560.65,100.0,7.14392478694208e-05,0.0,199.99999557670694,0.0,0.0,Fall,120.05000000000001,0.0,0.0,0.0
2020-10-06 13:00:00,1623.154,100.0,4.4232930522412065e-06,0.0,199.99999972612363,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1674.166,100.0,2.738763578236103e-07,0.0,199.99999998304244,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1595.243,100.0,1.695755054242909e-08,0.0,199.99999999895005,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,729.755,100.0,1.0499497875571251e-09,0.0,199.99999999993497,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,13.046800000000001,100.0,0.0,92.69242264706332,107.30757735287165,0.0,0.0,Fall,1.0036,46.34621132353166,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,0.7072191750664352,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-06 19:00:00,0.0,10.663430392876187,0.0,0.7072191750664352,0.0,10.0,89.33656960712382,Fall,0.0,0.3536095875332176,100.0,89.33656960712382
2020-10-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 06:00:00,222.729,100.0,122.72900000000001,0.0,115.13000715747395,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1543.256,100.0,84.86999284252605,0.0,194.74511755041115,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1748.396,100.0,5.254882449588854,0.0,199.6746342419254,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1646.476,100.0,0.32536575807462215,0.0,199.9798543778014,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1588.717,100.0,0.020145622198615456,0.0,199.99875264657175,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1554.553,100.0,0.0012473534282471518,0.0,199.99992276780736,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1577.134,100.0,7.723219264880755e-05,0.0,199.99999521802607,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1641.12,100.0,4.781973926583305e-06,0.0,199.99999970391525,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,1694.316,100.0,2.960847632493824e-07,0.0,199.99999998166734,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1608.334,100.0,1.8332648323848843e-08,0.0,199.9999999988649,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,849.511,100.0,1.135107595473528e-09,0.0,199.9999999999297,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,93.3996418221245,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-07 18:00:00,0.0,97.61663039287124,0.0,93.3996418221245,0.0,10.0,2.3833696071287562,Fall,0.0,46.69982091106225,100.0,2.3833696071287562
2020-10-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
