Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,234.51807737569592,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,127.9177191978907,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,21.31736102008549,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-13 20:00:00,0.0,49.99745721729093,0.0,21.31736102008549,0.0,30.0,50.00254278270907,Fall,0.0,5.329340255021372,100.0,50.00254278270907
2020-10-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 06:00:00,82.5498,100.0,0.0,0.0,0.0,17.450199999999995,0.0,Fall,4.586100000000001,0.0,58.16733333333332,0.0
2020-10-14 07:00:00,1494.612,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,994.824,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.267999999999994,0.0,0.0,0.0
2020-10-14 09:00:00,646.398,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,366.21,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,436.5,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,423.918,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,399.348,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,367.38,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,190.764,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,195.246,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,10.847000000000001,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 06:00:00,192.06,100.0,92.06,0.0,86.35993496986899,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,1657.998,100.0,200.0,0.0,273.9765653628062,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,2329.128,100.0,126.0234346371938,0.0,392.19702614868055,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,2307.942,100.0,7.802973851319461,0.0,399.5168644538243,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,2092.482,100.0,0.4831355461756466,0.0,399.970085769807,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1633.986,100.0,0.02991423019301146,0.0,399.99814780515504,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1975.5,100.0,0.0018521948449779302,0.0,399.99988531793326,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1905.75,100.0,0.00011468206671997905,0.0,399.9999928992479,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1694.664,100.0,7.100752089172602e-06,0.0,399.9999995603438,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,2057.058,100.0,4.396561998873949e-07,0.0,399.99999997277786,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,785.268,100.0,2.7222151402384043e-08,0.0,399.9999999983145,0.0,0.0,Fall,43.626000000000005,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182050926,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364270407,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546489886,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,80.19892546489886,0.0,24.766739215706764,0.0,Fall,0.0,20.049731366224716,82.55579738568922,0.0
2020-10-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 06:00:00,193.284,100.0,93.28399999999999,0.0,87.50814874787376,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1644.048,100.0,200.0,0.0,275.124779140811,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1830.474,100.0,124.87522085918906,0.0,392.26811992668536,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,2194.11,100.0,7.731880073314649,0.0,399.52126635647335,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,2040.066,100.0,0.478733643526677,0.0,399.97035832174436,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1956.726,100.0,0.02964167825563345,0.0,399.9981646807119,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,1176.336,100.0,0.0018353192880749703,0.0,399.9998863628145,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,302.742,100.0,0.00011363718548091128,0.0,399.9999929639436,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,226.098,100.0,7.036056369543076e-06,0.0,399.9999995643496,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,139.79880000000003,100.0,4.35650406870991e-07,0.0,399.99999997302587,0.0,0.0,Fall,7.766600000000001,0.0,0.0,0.0
2020-10-16 16:00:00,46.1556,100.0,0.0,57.39832325869015,342.6016767143357,0.0,0.0,Fall,2.5641999999999996,14.349580814672535,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,236.00131853653053,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,129.4009603587253,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,22.800602180920105,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-16 20:00:00,0.0,51.388860760570424,0.0,22.800602180920105,0.0,30.0,48.611139239429576,Fall,0.0,5.700150545230026,100.0,48.611139239429576
2020-10-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 06:00:00,115.39259999999999,100.0,15.392599999999987,0.0,14.439538724931612,0.0,0.0,Fall,6.410699999999999,0.0,0.0,0.0
2020-10-17 07:00:00,1533.186,100.0,200.0,0.0,202.05616911786882,0.0,0.0,Fall,85.17699999999999,0.0,0.0,0.0
2020-10-17 08:00:00,1871.424,100.0,197.94383088213118,0.0,387.7439419037432,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,2231.676,100.0,12.256058096256806,0.0,399.2411435133421,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,2096.496,100.0,0.7588564866579254,0.0,399.953013998235,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,2002.536,100.0,0.046986001765006224,0.0,399.9970907748689,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,2015.046,100.0,0.00290922513109399,0.0,399.99981986994965,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,2156.112,100.0,0.00018013005034299567,0.0,399.999988846915,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,2199.438,100.0,1.1153084982652217e-05,0.0,399.99999930943613,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,1341.612,100.0,6.905638729222119e-07,0.0,399.99999995724244,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,294.57,100.0,4.275754326954484e-08,0.0,399.9999999973526,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418195474,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836417422,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546393697,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,80.19892546393697,0.0,24.766739216609096,0.0,Fall,0.0,20.049731365984243,82.55579738869699,0.0
2020-10-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 07:00:00,145.3536,100.0,45.3536,0.0,42.54544804094558,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,575.388,100.0,200.0,0.0,230.16207843388275,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,489.366,100.0,169.83792156611725,0.0,389.4841712197572,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1468.278,100.0,10.515828780242824,0.0,399.34889302744836,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1765.962,100.0,0.6511069725516718,0.0,399.95968550852575,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1354.284,100.0,0.04031449147424428,0.0,399.99750385375773,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1130.382,100.0,0.0024961462422506886,0.0,399.99984544649243,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,578.286,100.0,0.00015455350757110863,0.0,399.99999043053396,0.0,0.0,Fall,32.126999999999995,0.0,0.0,0.0
2020-10-18 15:00:00,1329.498,100.0,9.569466055836528e-06,0.0,399.9999994074889,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,201.69,100.0,5.925111472606658e-07,0.0,399.9999999633136,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417855084,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928360770316,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892542989795,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,80.19892542989795,0.0,24.766739248540517,0.0,Fall,0.0,20.04973135747449,82.55579749513505,0.0
2020-10-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 06:00:00,16.86996,46.86996,0.0,0.0,0.0,30.0,53.13004000000001,Fall,0.9372199999999999,0.0,100.0,53.13004000000001
2020-10-19 07:00:00,311.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1332.504,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,74.02799999999999,0.0,0.0,0.0
2020-10-19 09:00:00,2095.146,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,116.39700000000002,0.0,0.0,0.0
2020-10-19 10:00:00,2049.318,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,113.85100000000001,0.0,0.0,0.0
2020-10-19 11:00:00,1975.446,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,1821.546,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1477.674,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1995.624,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1993.356,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,501.3,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,27.85,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 06:00:00,25.3818,55.3818,0.0,0.0,0.0,30.0,44.6182,Fall,1.4101,0.0,100.0,44.6182
2020-10-20 07:00:00,710.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486000000000004,0.0,0.0,0.0
2020-10-20 08:00:00,1118.25,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1959.102,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,2075.472,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,1957.392,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1992.816,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,2084.67,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1949.202,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,466.47,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,28.5354,100.0,0.0,76.1815195703358,323.81848034326083,0.0,0.0,Fall,1.5853,19.04537989258395,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,217.2181221654556,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,110.61776398765038,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,4.017405809845164,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-20 20:00:00,0.0,33.768660704820796,0.0,4.017405809845164,0.0,30.0,66.23133929517921,Fall,0.0,1.004351452461291,100.0,66.23133929517921
2020-10-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 06:00:00,17.110260000000004,47.110260000000004,0.0,0.0,0.0,30.0,52.88973999999999,Fall,0.9505700000000002,0.0,100.0,52.88973999999998
2020-10-21 07:00:00,355.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,343.152,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1368.882,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,837.684,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,46.538,0.0,0.0,0.0
2020-10-21 11:00:00,412.218,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,975.258,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1273.086,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,1239.156,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,379.998,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,74.4678,100.0,0.0,27.217416650673584,372.782583262923,0.0,0.0,Fall,4.1371,6.804354162668397,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,266.1822250851178,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,159.5818669073126,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,52.981508729507375,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-21 20:00:00,0.0,79.7010607048208,0.0,52.981508729507375,0.0,30.0,20.298939295179196,Fall,0.0,13.245377182376844,100.0,20.298939295179196
2020-10-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
