Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,1015.5839711239759,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,908.9836129461706,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,802.3832547683654,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,695.7828965905602,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,589.182538412755,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,482.5821802349498,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,375.9818220571446,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 04:00:00,0.0,100.0,0.0,106.60035817780522,269.3814638793394,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 05:00:00,313.776,100.0,200.0,0.0,456.9980942722766,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,409.662,100.0,200.0,0.0,644.6147246652139,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1149.588,100.0,200.0,0.0,832.231355058151,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1959.12,100.0,200.0,0.0,1019.8479854510883,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1728.954,100.0,200.0,0.0,1207.4646158440255,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1944.72,100.0,192.5353841559745,0.0,1388.0788158777939,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2324.844,100.0,11.921184122206178,0.0,1399.2618778543044,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2350.656,100.0,0.7381221456956119,0.0,1399.9542978032734,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,639.504,100.0,0.045702196726575495,0.0,1399.9971702640303,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,348.426,100.0,0.002829735969658941,0.0,1399.999824791668,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,270.864,100.0,0.0001752083320170641,0.0,1399.9999891516525,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,189.36,100.0,1.0848347563296557e-05,0.0,1399.9999993283045,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,138.51180000000002,100.0,6.71695452183485e-07,0.0,1399.9999999584106,0.0,0.0,Summer,7.695100000000001,0.0,0.0,0.0
2020-06-26 18:00:00,51.226200000000006,100.0,0.0,51.99304549692636,1348.0069544614842,0.0,0.0,Summer,2.8459000000000003,3.7137889640661683,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1241.406596283679,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1134.8062381058735,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,1028.2058799280683,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,921.6055217502632,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,815.005163572458,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,708.4048053946527,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,601.8044472168475,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,495.20408903904234,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 03:00:00,0.0,100.0,0.0,106.60035817780522,388.6037308612372,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 04:00:00,16.038539999999998,100.0,0.0,89.50321709131465,299.1005137699225,0.0,0.0,Summer,0.89103,6.393086935093904,0.0,0.0
2020-06-27 05:00:00,977.364,100.0,200.0,0.0,486.71714416285965,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2285.496,100.0,200.0,0.0,674.3337745557968,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2645.928,100.0,200.0,0.0,861.9504049487341,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2781.468,100.0,200.0,0.0,1049.5670353416713,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,2820.294,100.0,200.0,0.0,1237.1836657346084,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2812.716,100.0,162.8163342653916,0.0,1389.918925773623,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2791.152,100.0,10.081074226377066,0.0,1399.3758116590927,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2788.668,100.0,0.624188340907218,0.0,1399.9613522253508,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2787.84,100.0,0.03864777464931831,0.0,1399.9976070516102,0.0,0.0,Summer,154.88000000000002,0.0,0.0,0.0
2020-06-27 14:00:00,2763.396,100.0,0.0023929483897518365,0.0,1399.9998518361783,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2692.746,100.0,0.00014816382178105413,0.0,1399.9999908261632,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2530.386,100.0,9.173836791887879e-06,0.0,1399.9999994319849,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,2123.766,100.0,5.680150352418423e-07,0.0,1399.9999999648303,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,745.308,100.0,3.516976721584797e-08,0.0,1399.9999999978224,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.399641820017,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836422118,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254644063,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672866012,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,866.998209108796,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509309908,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927531856,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345753803,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763975752,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821976996,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 05:00:00,943.164,100.0,200.0,0.0,521.6130486127072,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,2218.032,100.0,200.0,0.0,709.2296790056444,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2613.582,100.0,200.0,0.0,896.8463093985816,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,2766.33,100.0,200.0,0.0,1084.4629397915187,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2808.162,100.0,200.0,0.0,1272.0795701844559,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2777.724,100.0,127.92042981554405,0.0,1392.0795701864988,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2758.122,100.0,7.920429813501192,0.0,1399.509591950863,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,2743.758,100.0,0.49040804913686586,0.0,1399.9696354793464,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,2737.368,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2703.24,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,150.17999999999998,0.0,0.0,0.0
2020-06-28 15:00:00,2628.144,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,146.00799999999998,0.0,0.0,0.0
2020-06-28 16:00:00,2463.138,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,2080.998,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,809.028,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 05:00:00,525.834,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,29.212999999999994,0.0,0.0,0.0
2020-06-29 06:00:00,1856.304,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2494.044,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2605.896,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,2638.224,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,2660.598,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2696.418,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,2716.362,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2729.52,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2729.304,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,2697.768,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,2525.04,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,2149.704,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,805.572,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 04:00:00,16.23672,100.0,0.0,89.29195650147788,351.30481989656414,0.0,0.0,Summer,0.90204,6.377996892962706,0.0,0.0
2020-06-30 05:00:00,915.192,100.0,200.0,0.0,538.9214502895013,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2267.514,100.0,200.0,0.0,726.5380806824386,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2635.452,100.0,200.0,0.0,914.1547110753758,0.0,0.0,Summer,146.41400000000002,0.0,0.0,0.0
2020-06-30 08:00:00,2775.51,100.0,200.0,0.0,1101.771341468313,0.0,0.0,Summer,154.19500000000002,0.0,0.0,0.0
2020-06-30 09:00:00,2816.226,100.0,200.0,0.0,1289.3879718612502,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2806.956,100.0,110.61202813874976,0.0,1393.1512518628551,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2789.244,100.0,6.848748137144837,0.0,1399.5759471023603,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,2761.74,100.0,0.42405289763980547,0.0,1399.973743981178,0.0,0.0,Summer,153.42999999999998,0.0,0.0,0.0
2020-06-30 13:00:00,2745.954,100.0,0.026256018822081388,0.0,1399.9983743100724,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2711.376,100.0,0.0016256899274885654,0.0,1399.9998993424038,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,2638.998,100.0,0.00010065759625285863,0.0,1399.9999937675989,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2442.96,100.0,6.232401123270392e-06,0.0,1399.9999996141094,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1960.596,100.0,3.8589071482419966e-07,0.0,1399.999999976107,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,584.154,100.0,2.3893080651760102e-08,0.0,1399.9999999985207,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418207153,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.79928364291,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254651046,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872995,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094943,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850931689,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763982734,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822046823,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 05:00:00,767.178,100.0,200.0,0.0,521.6130486134055,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,2149.758,100.0,200.0,0.0,709.2296790063426,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2588.202,100.0,200.0,0.0,896.8463093992799,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,2717.028,100.0,200.0,0.0,1084.462939792217,0.0,0.0,Summer,150.94599999999997,0.0,0.0,0.0
2020-07-01 09:00:00,2749.554,100.0,200.0,0.0,1272.0795701851541,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,2740.59,100.0,127.92042981484579,0.0,1392.079570186542,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2720.844,100.0,7.920429813457885,0.0,1399.5095919508658,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2656.8,100.0,0.49040804913430475,0.0,1399.9696354793464,0.0,0.0,Summer,147.60000000000002,0.0,0.0,0.0
2020-07-01 13:00:00,2589.714,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,2630.43,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2452.986,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,1964.25,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,931.968,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,184.59,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 05:00:00,679.86,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,2025.126,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,2547.756,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2678.724,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2730.438,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2723.202,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2695.95,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2685.906,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2683.872,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,149.10399999999998,0.0,0.0,0.0
2020-07-02 14:00:00,2226.636,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,785.124,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,224.802,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,104.8914,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,5.8273,0.0,0.0,0.0
2020-07-02 18:00:00,39.042,100.0,0.0,64.9814463380265,1335.0185536343415,0.0,0.0,Summer,2.169,4.641531881287607,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1228.4181954565363,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1121.8178372787308,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,1015.2174791009257,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,908.6171209231205,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,802.0167627453153,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,695.4164045675101,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,588.8160463897049,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,482.2156882118997,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,375.61533003409454,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 04:00:00,0.0,100.0,0.0,106.60035817780522,269.0149718562893,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 05:00:00,172.9746,100.0,72.97460000000001,0.0,337.4712146376515,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,456.732,100.0,200.0,0.0,525.0878450305887,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1715.418,100.0,200.0,0.0,712.7044754235259,0.0,0.0,Summer,95.30099999999999,0.0,0.0,0.0
2020-07-03 08:00:00,1902.366,100.0,200.0,0.0,900.3211058164632,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2475.612,100.0,200.0,0.0,1087.9377362094003,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2683.386,100.0,200.0,0.0,1275.5543666023375,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,2698.056,100.0,124.44563339766255,0.0,1392.2947186282584,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2690.478,100.0,7.705281371741556,0.0,1399.5229132642366,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2641.824,100.0,0.47708673576335425,0.0,1399.970460293082,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1233.828,100.0,0.029539706917945295,0.0,1399.9981709944557,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,1969.956,100.0,0.0018290055443067105,0.0,1399.9998867537417,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,1798.704,100.0,0.00011324625834822655,0.0,1399.9999929881487,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,168.669,100.0,7.011851295828819e-06,0.0,1399.9999995658484,0.0,0.0,Summer,9.370500000000002,0.0,0.0,0.0
2020-07-03 18:00:00,152.3916,100.0,4.341516178101301e-07,0.0,1399.9999999731187,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,13.6602,100.0,0.0,92.03853605000066,1307.9614639231181,0.0,0.0,Summer,0.7588999999999999,6.574181146428619,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1201.3611057453127,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
