Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-10 16:00:00,34.12370000000001,100.0,0.0,70.22437175428549,829.398660582371,0.0,0.0,Winter,2.6249000000000007,7.8027079726983875,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,722.7983024045659,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,616.1979442267607,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,509.59758604895546,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,402.99722787115024,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,296.396869693345,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,189.79651151553983,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,83.19615333773461,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 00:00:00,0.0,98.04490975439941,0.0,83.19615333773461,0.0,20.0,1.9550902456005872,Winter,0.0,9.244017037526069,100.0,1.955090245600587
2020-11-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 07:00:00,28.4817,48.481700000000004,0.0,0.0,0.0,20.0,51.518299999999996,Winter,2.1909,0.0,100.0,51.518299999999996
2020-11-11 08:00:00,81.6712,100.0,0.0,0.0,0.0,18.3288,0.0,Winter,6.282400000000001,0.0,91.644,0.0
2020-11-11 09:00:00,151.814,100.0,51.81399999999999,0.0,48.60584043589823,0.0,0.0,Winter,11.677999999999999,0.0,0.0,0.0
2020-11-11 10:00:00,862.693,100.0,200.0,0.0,236.2224708288354,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,1081.899,100.0,200.0,0.0,423.83910122177264,0.0,0.0,Winter,83.22299999999998,0.0,0.0,0.0
2020-11-11 12:00:00,1137.565,100.0,200.0,0.0,611.4557316147099,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,862.979,100.0,200.0,0.0,799.072362007647,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,598.819,100.0,100.92763799235294,0.0,893.7508787758643,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,733.746,100.0,6.249121224135743,0.0,899.6130741108109,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,60.7217,100.0,0.0,41.87080848615287,857.742265624658,0.0,0.0,Winter,4.6709,4.652312054016986,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,751.1419074468528,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,644.5415492690476,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,537.9411910912423,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,431.34083291343717,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,324.74047473563195,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,218.14011655782676,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,111.53975838002154,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,4.939400202216318,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 01:00:00,0.0,24.63356811051009,0.0,4.939400202216318,0.0,20.0,75.3664318894899,Winter,0.0,0.5488222446907021,100.0,75.3664318894899
2020-11-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 07:00:00,96.59519999999999,100.0,0.0,0.0,0.0,3.4048000000000087,0.0,Winter,7.4304,0.0,17.024000000000044,0.0
2020-11-12 08:00:00,79.4573,99.4573,0.0,0.0,0.0,20.0,0.5426999999999964,Winter,6.1121,0.0,100.0,0.5426999999999964
2020-11-12 09:00:00,151.749,100.0,51.748999999999995,0.0,48.54486503102053,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,311.974,100.0,200.0,0.0,236.16149542395772,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,753.09,100.0,200.0,0.0,423.77812581689494,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,480.636,100.0,200.0,0.0,611.3947562098322,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,276.432,100.0,176.43200000000002,0.0,776.9026428772656,0.0,0.0,Winter,21.264000000000003,0.0,0.0,0.0
2020-11-12 14:00:00,122.8695,100.0,22.869500000000002,0.0,798.356135521122,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,43.3966,100.0,0.0,60.33942714081579,738.0167083803062,0.0,0.0,Winter,3.3382,6.704380793423977,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,631.416350202501,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,524.8159920246959,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,418.2156338468906,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,311.61527566908546,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,205.01491749128024,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 21:00:00,0.0,100.0,0.0,106.60035817780522,98.41455931347502,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 22:00:00,0.0,100.0,0.0,98.41455931347502,0.0,7.678959999999805,0.0,Winter,0.0,10.934951034830558,38.39479999999902,0.0
2020-11-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 07:00:00,27.575599999999998,47.575599999999994,0.0,0.0,0.0,20.0,52.424400000000006,Winter,2.1212,0.0,100.0,52.424400000000006
2020-11-13 08:00:00,80.0163,100.0,0.0,0.0,0.0,19.9837,0.0,Winter,6.1551,0.0,99.9185,0.0
2020-11-13 09:00:00,123.11,100.0,23.11,0.0,21.67910164190389,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,172.523,100.0,72.523,0.0,89.7117060718388,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,379.613,100.0,200.0,0.0,277.32833646477604,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,412.204,100.0,200.0,0.0,464.94496685771315,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,240.5,100.0,140.5,0.0,596.7456497087516,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,172.926,100.0,72.92599999999999,0.0,665.1563016489283,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,100.08309999999999,100.0,0.08309999999998752,0.0,665.2342563588566,0.0,0.0,Winter,7.698699999999999,0.0,0.0,0.0
2020-11-13 16:00:00,19.5455,100.0,0.0,85.76478517016228,579.4694711886942,0.0,0.0,Winter,1.5035,9.529420574462476,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,472.869113010889,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,366.26875483308385,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,259.6683966552786,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,153.06803847747344,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 21:00:00,0.0,100.0,0.0,106.60035817780522,46.46768029966821,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 22:00:00,0.0,63.5905480000001,0.0,46.46768029966821,0.0,20.0,36.4094519999999,Winter,0.0,5.163075588852023,100.0,36.4094519999999
2020-11-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 07:00:00,36.303799999999995,56.303799999999995,0.0,0.0,0.0,20.0,43.696200000000005,Winter,2.7925999999999997,0.0,100.0,43.696200000000005
2020-11-14 08:00:00,82.8685,100.0,0.0,0.0,0.0,17.131500000000003,0.0,Winter,6.374499999999999,0.0,85.65750000000001,0.0
2020-11-14 09:00:00,120.2058,100.0,20.205799999999996,0.0,18.954720551968048,0.0,0.0,Winter,9.246599999999999,0.0,0.0,0.0
2020-11-14 10:00:00,204.126,100.0,104.126,0.0,116.63356683344294,0.0,0.0,Winter,15.702,0.0,0.0,0.0
2020-11-14 11:00:00,267.111,100.0,167.111,0.0,273.39758044141354,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,221.247,100.0,121.24700000000001,0.0,387.1373483676758,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,253.669,100.0,153.669,0.0,531.2916482469371,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,248.664,100.0,148.664,0.0,670.7508419506153,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,80.5415,100.0,0.0,20.74283069602823,650.0080112545871,0.0,0.0,Winter,6.1955,2.3047589662253585,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,543.4076530767819,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,436.8072948989767,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,330.2069367211715,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,223.60657854336628,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 20:00:00,0.0,100.0,0.0,106.60035817780522,117.00622036556106,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 21:00:00,0.0,100.0,0.0,106.60035817780522,10.405862187755847,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 22:00:00,0.0,29.76156400000015,0.0,10.405862187755847,0.0,20.0,70.23843599999985,Winter,0.0,1.1562069097506498,100.0,70.23843599999985
2020-11-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 07:00:00,256.191,100.0,156.19099999999997,0.0,146.52014558851627,0.0,0.0,Winter,19.706999999999997,0.0,0.0,0.0
2020-11-15 08:00:00,1018.589,100.0,200.0,0.0,334.13677598145347,0.0,0.0,Winter,78.35300000000001,0.0,0.0,0.0
2020-11-15 09:00:00,1407.211,100.0,200.0,0.0,521.7534063743907,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,1423.227,100.0,200.0,0.0,709.370036767328,0.0,0.0,Winter,109.47900000000001,0.0,0.0,0.0
2020-11-15 11:00:00,1335.087,100.0,190.62996323267208,0.0,888.1967935355451,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,1375.777,100.0,11.803206464454881,0.0,899.2691826590109,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,1379.079,100.0,0.7308173409891314,0.0,899.9547500937564,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,1261.429,100.0,0.045249906243639997,0.0,899.9971982684315,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,662.948,100.0,0.0028017315685283394,0.0,899.9998265256123,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,22.226100000000002,100.0,0.0,82.90725596884805,817.0925705567643,0.0,0.0,Winter,1.7097000000000002,9.211917329872005,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,710.492212378959,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,603.8918542011538,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,497.29149602334866,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,390.69113784554344,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,284.0907796677382,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,177.49042148993303,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,70.89006331212782,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 00:00:00,0.0,86.50077403481701,0.0,70.89006331212782,0.0,20.0,13.499225965182987,Winter,0.0,7.876673701347537,100.0,13.499225965182987
2020-11-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 07:00:00,287.911,100.0,187.911,0.0,176.27614316883611,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,1137.5,100.0,200.0,0.0,363.8927735617733,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,1342.952,100.0,200.0,0.0,551.5094039547105,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1288.105,100.0,200.0,0.0,739.1260343476476,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,1250.405,100.0,160.87396565235233,0.0,890.039191115865,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1276.301,100.0,9.960808884134982,0.0,899.3832581100122,0.0,0.0,Winter,98.17699999999999,0.0,0.0,0.0
2020-11-16 13:00:00,1265.277,100.0,0.6167418899878394,0.0,899.9618132861207,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,980.187,100.0,0.03818671387934592,0.0,899.9976355990398,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,397.124,100.0,0.002364400960272178,0.0,899.999853603745,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,17.4967,100.0,0.0,87.94881330850916,812.0510402952358,0.0,0.0,Winter,1.3459,9.772090367612128,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,705.4506821174306,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,598.8503239396254,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,492.2499657618202,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,385.649607584015,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,279.0492494062098,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,172.4488912284046,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,65.84853305059937,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 00:00:00,0.0,81.77139943635706,0.0,65.84853305059937,0.0,20.0,18.228600563642942,Winter,0.0,7.316503672288819,100.0,18.228600563642942
2020-11-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 07:00:00,231.608,100.0,131.608,0.0,123.45924746376839,0.0,0.0,Winter,17.816000000000003,0.0,0.0,0.0
2020-11-17 08:00:00,917.397,100.0,200.0,0.0,311.0758778567056,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,1198.379,100.0,200.0,0.0,498.6925082496428,0.0,0.0,Winter,92.18299999999999,0.0,0.0,0.0
2020-11-17 10:00:00,1166.256,100.0,200.0,0.0,686.30913864258,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,1110.551,100.0,200.0,0.0,873.9257690355172,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,1129.115,100.0,26.074230964482762,0.0,898.3855658037345,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,1150.89,100.0,1.6144341962655309,0.0,899.9000393232068,0.0,0.0,Winter,88.53000000000002,0.0,0.0,0.0
2020-11-17 14:00:00,917.696,100.0,0.09996067679324187,0.0,899.9938107499655,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,406.484,100.0,0.006189250034512952,0.0,899.9996167811462,0.0,0.0,Winter,31.267999999999997,0.0,0.0,0.0
2020-11-17 16:00:00,15.5675,100.0,0.0,90.0053474184754,809.9942693626707,0.0,0.0,Winter,1.1975000000000002,10.000594157608377,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,703.3939111848655,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,596.7935530070603,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,490.1931948292551,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,383.5928366514499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,276.9924784736447,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,170.3921202958395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,63.791762118034285,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 00:00:00,0.0,79.84197727706706,0.0,63.791762118034285,0.0,20.0,20.158022722932948,Winter,0.0,7.087973568670476,100.0,20.158022722932948
2020-11-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 07:00:00,242.944,100.0,142.944,0.0,134.09335807444006,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,712.478,100.0,200.0,0.0,321.7099884673773,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,871.689,100.0,200.0,0.0,509.3266188603145,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,868.062,100.0,200.0,0.0,696.9432492532517,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,718.458,100.0,200.0,0.0,884.559879646189,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,1160.419,100.0,15.440120353811071,0.0,899.0439964144061,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,1271.153,100.0,0.9560035855938913,0.0,899.9408072712696,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,1159.405,100.0,0.05919272873038426,0.0,899.9963349728104,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,571.428,100.0,0.003665027189650573,0.0,899.9997730730685,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,19.613100000000003,100.0,0.0,85.69272332803409,814.3070497450344,0.0,0.0,Winter,1.5087000000000002,9.521413703114899,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,707.7066915672292,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,601.106333389424,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,494.5059752116188,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,387.9056170338136,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,281.30525885600844,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,174.70490067820322,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,68.104542500398,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
