Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 06:00:00,102.7245,100.0,2.724500000000006,0.0,2.5558075475277926,0.0,0.0,Fall,6.8483,0.0,0.0,0.0
2020-10-22 07:00:00,1248.465,100.0,200.0,0.0,190.172437940465,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,1780.785,100.0,200.0,0.0,377.78906833340216,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,1816.335,100.0,200.0,0.0,565.4056987263394,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1711.245,100.0,200.0,0.0,753.0223291192766,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1622.535,100.0,46.977670880723394,0.0,797.0912906910252,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1648.095,100.0,2.908709308974794,0.0,799.8199018877374,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1721.895,100.0,0.18009811226266903,0.0,799.9888488925516,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1338.585,100.0,0.011151107448386028,0.0,799.9993095585747,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,514.335,100.0,0.0006904414253076539,0.0,799.9999572500432,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,46.944,100.0,0.0,56.557886034816335,743.4420712152267,0.0,0.0,Fall,3.1296000000000004,7.069735754352041,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,636.8417130374215,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,530.2413548596164,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,423.64099668181115,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,317.040638504006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,210.44028032620076,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,103.83992214839554,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,103.83992214839554,0.0,2.5895185312655116,0.0,Fall,0.0,12.979990268549443,8.631728437551706,0.0
2020-10-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 06:00:00,19.0665,49.066500000000005,0.0,0.0,0.0,30.0,50.933499999999995,Fall,1.2711000000000001,0.0,100.0,50.933499999999995
2020-10-23 07:00:00,145.437,100.0,45.43700000000001,0.0,42.62368417581945,0.0,0.0,Fall,9.6958,0.0,0.0,0.0
2020-10-23 08:00:00,743.55,100.0,200.0,0.0,230.24031456875665,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1306.605,100.0,200.0,0.0,417.85694496169384,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1387.17,100.0,200.0,0.0,605.4735753546311,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,1009.545,100.0,194.52642464536893,0.0,787.9555369263796,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,529.845,100.0,12.04446307362034,0.0,799.2542448102037,0.0,0.0,Fall,35.32300000000001,0.0,0.0,0.0
2020-10-23 13:00:00,235.59,100.0,0.7457551897963276,0.0,799.9538251892418,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,166.77,100.0,0.04617481075820979,0.0,799.9971410012593,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,343.05,100.0,0.002858998740790412,0.0,799.9998229798094,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,53.4015,100.0,0.0,49.674167905484566,750.3256550743249,0.0,0.0,Fall,3.5601000000000003,6.209270988185571,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,643.7252968965197,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,537.1249387187145,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,430.5245805409093,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,323.9242223631041,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,217.3238641852989,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,110.7235060074937,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,4.123147829688475,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 00:00:00,0.0,33.86785551209052,0.0,4.123147829688475,0.0,30.0,66.13214448790949,Fall,0.0,0.5153934787110593,100.0,66.13214448790949
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,34.581,64.581,0.0,0.0,0.0,30.0,35.419,Fall,2.3054,0.0,100.0,35.419
2020-10-24 07:00:00,1094.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.98500000000001,0.0,0.0,0.0
2020-10-24 08:00:00,1738.485,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,1770.075,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1656.63,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,1590.48,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,1649.46,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,1748.685,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,1813.455,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,1567.38,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,143.8515,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,9.590099999999998,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996390312461,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992808534409,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989226756357,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856449783047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820632002525,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784814222006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748996441484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 00:00:00,0.0,80.46651895360682,0.0,53.79748996441484,0.0,30.0,19.53348104639317,Fall,0.0,6.724686245551855,100.0,19.53348104639317
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,699.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,1081.995,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,1367.565,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,1666.89,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,1605.075,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1634.865,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1722.015,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,1783.815,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,1528.8,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,101.91999999999999,0.0,0.0,0.0
2020-10-25 16:00:00,250.83,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996390312461,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992808534409,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989226756357,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856449783047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820632002525,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784814222006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748996441484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 00:00:00,0.0,80.46651895360682,0.0,53.79748996441484,0.0,30.0,19.53348104639317,Fall,0.0,6.724686245551855,100.0,19.53348104639317
2020-10-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,66.621,96.621,0.0,0.0,0.0,30.0,3.379000000000005,Fall,4.4414,0.0,100.0,3.379000000000005
2020-10-26 07:00:00,1072.095,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1696.395,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1744.83,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1384.545,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1043.97,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1373.67,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1630.035,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,108.66900000000001,0.0,0.0,0.0
2020-10-26 14:00:00,1142.385,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,858.0,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,20.742,100.0,0.0,84.48931188456486,715.5106430396785,0.0,0.0,Fall,1.3828,10.561163985570607,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,608.9102848618733,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,502.30992668406805,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,395.7095685062628,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,289.10921032845766,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,182.50885215065244,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,75.90849397284722,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,75.90849397284722,0.0,28.791520713059114,0.0,Fall,0.0,9.488561746605903,95.97173571019705,0.0
2020-10-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,12.82275,42.82275,0.0,0.0,0.0,30.0,57.17725,Fall,0.8548499999999999,0.0,100.0,57.17725
2020-10-27 07:00:00,611.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1157.79,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1716.195,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1615.935,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,107.72899999999998,0.0,0.0,0.0
2020-10-27 11:00:00,1538.805,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1578.39,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1672.485,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,1749.36,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1589.19,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,268.2,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996390312461,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992808534409,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989226756357,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856449783047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820632002525,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784814222006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748996441484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 00:00:00,0.0,80.46651895360682,0.0,53.79748996441484,0.0,30.0,19.53348104639317,Fall,0.0,6.724686245551855,100.0,19.53348104639317
2020-10-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,41.2395,71.23949999999999,0.0,0.0,0.0,30.0,28.7605,Fall,2.7493,0.0,100.0,28.7605
2020-10-28 07:00:00,352.77,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1546.53,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1711.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1599.54,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1362.24,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,759.36,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1243.995,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,82.93299999999999,0.0,0.0,0.0
2020-10-28 14:00:00,1692.63,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1615.545,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,107.70300000000002,0.0,0.0,0.0
2020-10-28 16:00:00,238.65,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,15.909999999999998,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996390312461,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992808534409,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989226756357,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856449783047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820632002525,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784814222006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748996441484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 00:00:00,0.0,80.46651895360682,0.0,53.79748996441484,0.0,30.0,19.53348104639317,Fall,0.0,6.724686245551855,100.0,19.53348104639317
2020-10-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,910.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1778.73,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,1778.22,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1650.63,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.04200000000002,0.0,0.0,0.0
2020-10-29 11:00:00,1553.625,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1604.82,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1705.08,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,1779.39,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1539.045,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,157.335,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,10.489,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996390312461,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992808534409,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989226756357,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856449783047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820632002525,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784814222006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748996441484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 00:00:00,0.0,80.46651895360682,0.0,53.79748996441484,0.0,30.0,19.53348104639317,Fall,0.0,6.724686245551855,100.0,19.53348104639317
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,57.099,87.09899999999999,0.0,0.0,0.0,30.0,12.901000000000003,Fall,3.8065999999999995,0.0,100.0,12.901000000000003
2020-10-30 08:00:00,163.14,100.0,63.139999999999986,0.0,59.23057021505026,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,945.66,100.0,200.0,0.0,246.84720060798745,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,772.08,100.0,200.0,0.0,434.46383100092464,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,844.11,100.0,200.0,0.0,622.0804613938618,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1546.695,100.0,177.9195386061382,0.0,788.9837829656105,0.0,0.0,Fall,103.11299999999999,0.0,0.0,0.0
