Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-10 15:00:00,43.422,100.0,0.0,60.312350649838635,109.4206625340438,0.0,0.0,Winter,21.711,12.062470129967727,0.0,0.0
2020-11-10 16:00:00,5.2498000000000005,100.0,0.0,101.0040525741868,8.416609959857,0.0,0.0,Winter,2.6249000000000002,20.20081051483736,0.0,0.0
2020-11-10 17:00:00,0.0,37.89548000000002,0.0,8.416609959857,0.0,30.0,62.10451999999998,Winter,0.0,1.6833219919714,100.0,62.10451999999997
2020-11-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,4.3818,34.3818,0.0,0.0,0.0,30.0,65.6182,Winter,2.1909,0.0,100.0,65.6182
2020-11-11 08:00:00,12.5648,42.5648,0.0,0.0,0.0,30.0,57.435199999999995,Winter,6.282400000000001,0.0,100.0,57.435199999999995
2020-11-11 09:00:00,23.356,53.356,0.0,0.0,0.0,30.0,46.644000000000005,Winter,11.678,0.0,100.0,46.644000000000005
2020-11-11 10:00:00,132.722,100.0,32.72200000000001,0.0,30.695956898588463,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,166.446,100.0,66.446,0.0,93.02783001403397,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,175.01,100.0,75.00999999999999,0.0,163.39344724290507,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,132.766,100.0,32.76599999999999,0.0,194.13067980017996,0.0,0.0,Winter,66.383,0.0,0.0,0.0
2020-11-11 14:00:00,92.126,100.0,0.0,8.393712202920378,185.7369675972596,0.0,0.0,Winter,46.063,1.6787424405840756,0.0,0.0
2020-11-11 15:00:00,112.884,100.0,12.884,0.0,197.8232309271726,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,9.3418,100.0,0.0,96.641965917551,101.18126500962161,0.0,0.0,Winter,4.6709,19.3283931835102,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,101.18126500962161,0.0,5.083559999999963,0.0,Winter,0.0,20.23625300192432,16.945199999999875,0.0
2020-11-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,14.8608,44.8608,0.0,0.0,0.0,30.0,55.1392,Winter,7.4304,0.0,100.0,55.1392
2020-11-12 08:00:00,12.224200000000002,42.2242,0.0,0.0,0.0,30.0,57.775800000000004,Winter,6.112100000000001,0.0,100.0,57.7758
2020-11-12 09:00:00,23.346,53.346000000000004,0.0,0.0,0.0,30.0,46.653999999999996,Winter,11.673,0.0,100.0,46.653999999999996
2020-11-12 10:00:00,47.996,77.99600000000001,0.0,0.0,0.0,30.0,22.003999999999998,Winter,23.998,0.0,100.0,22.003999999999998
2020-11-12 11:00:00,115.86,100.0,15.86,0.0,14.877998790159918,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,73.944,100.0,0.0,14.877998790159918,0.0,12.099199999999998,0.0,Winter,36.972,2.9755997580319837,40.33066666666666,0.0
2020-11-12 13:00:00,42.528,72.52799999999999,0.0,0.0,0.0,30.0,27.472,Winter,21.264,0.0,100.0,27.472
2020-11-12 14:00:00,18.903,48.903,0.0,0.0,0.0,30.0,51.09700000000001,Winter,9.4515,0.0,100.0,51.097
2020-11-12 15:00:00,6.676399999999999,36.6764,0.0,0.0,0.0,30.0,63.3236,Winter,3.3381999999999996,0.0,100.0,63.3236
2020-11-12 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,4.2424,34.2424,0.0,0.0,0.0,30.0,65.7576,Winter,2.1212,0.0,100.0,65.7576
2020-11-13 08:00:00,12.3102,42.3102,0.0,0.0,0.0,30.0,57.689800000000005,Winter,6.1551,0.0,100.0,57.689800000000005
2020-11-13 09:00:00,18.94,48.94,0.0,0.0,0.0,30.0,51.06,Winter,9.47,0.0,100.0,51.06
2020-11-13 10:00:00,26.542,56.542,0.0,0.0,0.0,30.0,43.458,Winter,13.270999999999999,0.0,100.0,43.458
2020-11-13 11:00:00,58.402,88.402,0.0,0.0,0.0,30.0,11.597999999999999,Winter,29.201,0.0,100.0,11.597999999999999
2020-11-13 12:00:00,63.416,93.416,0.0,0.0,0.0,30.0,6.584000000000003,Winter,31.708,0.0,100.0,6.584000000000004
2020-11-13 13:00:00,37.0,67.0,0.0,0.0,0.0,30.0,33.0,Winter,18.5,0.0,100.0,33.0
2020-11-13 14:00:00,26.604,56.604,0.0,0.0,0.0,30.0,43.396,Winter,13.302,0.0,100.0,43.396
2020-11-13 15:00:00,15.3974,45.3974,0.0,0.0,0.0,30.0,54.602599999999995,Winter,7.6987,0.0,100.0,54.60259999999999
2020-11-13 16:00:00,3.007,33.007,0.0,0.0,0.0,30.0,66.993,Winter,1.5035,0.0,100.0,66.993
2020-11-13 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,5.5851999999999995,35.5852,0.0,0.0,0.0,30.0,64.4148,Winter,2.7925999999999997,0.0,100.0,64.4148
2020-11-14 08:00:00,12.749,42.749,0.0,0.0,0.0,30.0,57.251000000000005,Winter,6.374499999999999,0.0,100.0,57.251000000000005
2020-11-14 09:00:00,18.4932,48.4932,0.0,0.0,0.0,30.0,51.5068,Winter,9.2466,0.0,100.0,51.5068
2020-11-14 10:00:00,31.404,61.403999999999996,0.0,0.0,0.0,30.0,38.596000000000004,Winter,15.702,0.0,100.0,38.596000000000004
2020-11-14 11:00:00,41.094,71.094,0.0,0.0,0.0,30.0,28.906,Winter,20.547,0.0,100.0,28.906
2020-11-14 12:00:00,34.038,64.038,0.0,0.0,0.0,30.0,35.962,Winter,17.019,0.0,100.0,35.962
2020-11-14 13:00:00,39.026,69.02600000000001,0.0,0.0,0.0,30.0,30.973999999999997,Winter,19.513,0.0,100.0,30.973999999999997
2020-11-14 14:00:00,38.256,68.256,0.0,0.0,0.0,30.0,31.744,Winter,19.128,0.0,100.0,31.744
2020-11-14 15:00:00,12.391,42.391,0.0,0.0,0.0,30.0,57.608999999999995,Winter,6.1955,0.0,100.0,57.609
2020-11-14 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 07:00:00,39.414,69.414,0.0,0.0,0.0,30.0,30.586,Winter,19.707,0.0,100.0,30.585999999999995
2020-11-15 08:00:00,156.706,100.0,56.70599999999999,0.0,53.19494321530947,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,216.494,100.0,116.494,0.0,162.4760019202836,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,218.958,100.0,118.958,0.0,274.06849751169875,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,205.398,100.0,105.398,0.0,372.9405855624727,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,211.658,100.0,111.65799999999999,0.0,477.6850741445456,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,212.166,100.0,22.31492585545441,0.0,498.6183301268885,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,194.066,100.0,1.3816698731114738,0.0,499.9144513564316,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,101.992,100.0,0.08554864356841427,0.0,499.99470309763655,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,3.4194,100.0,0.0,102.95526553027335,397.03943756736317,0.0,0.0,Winter,1.7097000000000002,20.591053106054673,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,290.43907938955795,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,183.83872121175273,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,77.23836303394752,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,77.23836303394752,0.0,27.54399295252182,0.0,Winter,0.0,15.447672606789503,91.8133098417394,0.0
2020-11-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 07:00:00,44.294,74.294,0.0,0.0,0.0,30.0,25.706000000000003,Winter,22.147,0.0,100.0,25.706
2020-11-16 08:00:00,175.0,100.0,75.0,0.0,70.35623639735145,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,206.608,100.0,106.608,0.0,170.3634050620027,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,198.17,100.0,98.16999999999999,0.0,262.45502809037595,0.0,0.0,Winter,99.085,0.0,0.0,0.0
2020-11-16 11:00:00,192.37,100.0,92.37,0.0,349.105768837354,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,196.354,100.0,96.35400000000001,0.0,439.49383286175936,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,194.658,100.0,60.50616713824065,0.0,496.2536488441022,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,150.798,100.0,3.746351155897777,0.0,499.76803774479333,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,61.096,100.0,0.0,41.47180334549334,458.29623439930003,0.0,0.0,Winter,30.548,8.294360669098669,0.0,0.0
2020-11-16 16:00:00,2.6918,100.0,0.0,103.73088973637505,354.565344662925,0.0,0.0,Winter,1.3459,20.74617794727501,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,247.9649864851198,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,141.3646283073146,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,34.76427012950937,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 20:00:00,0.0,62.61177609884193,0.0,34.76427012950937,0.0,30.0,37.38822390115807,Winter,0.0,6.952854025901874,100.0,37.38822390115807
2020-11-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 07:00:00,35.632,65.632,0.0,0.0,0.0,30.0,34.367999999999995,Winter,17.816,0.0,100.0,34.367999999999995
2020-11-17 08:00:00,141.138,100.0,41.138000000000005,0.0,38.59086470552325,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,184.366,100.0,84.36600000000001,0.0,117.73318790417595,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,179.424,100.0,79.424,0.0,192.23950416581917,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,170.854,100.0,70.85400000000001,0.0,258.70644781512505,0.0,0.0,Winter,85.427,0.0,0.0,0.0
2020-11-17 12:00:00,173.71,100.0,73.71000000000001,0.0,327.85255694644206,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,177.06,100.0,77.06,0.0,400.1412446368408,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,141.184,100.0,41.184,0.0,438.7752611673544,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,62.536,100.0,0.0,39.93675818773294,398.83850297962147,0.0,0.0,Winter,31.268,7.987351637546588,0.0,0.0
2020-11-17 16:00:00,2.395,100.0,0.0,104.04727959944678,294.79122338017464,0.0,0.0,Winter,1.1975,20.809455919889356,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,188.19086520236945,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,81.59050702456425,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,81.59050702456425,0.0,23.461319999999915,0.0,Winter,0.0,16.31810140491285,78.20439999999972,0.0
2020-11-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,37.376,67.376,0.0,0.0,0.0,30.0,32.624,Winter,18.688,0.0,100.0,32.624
2020-11-18 08:00:00,109.612,100.0,9.611999999999995,0.0,9.016855256684556,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,134.106,100.0,34.105999999999995,0.0,41.01111923759213,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,133.548,100.0,33.548,0.0,72.48193281970342,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,110.532,100.0,10.531999999999996,0.0,82.36182457619549,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,178.526,100.0,78.52600000000001,0.0,156.02574216737443,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,195.562,100.0,95.56200000000001,0.0,245.6708443354238,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,178.37,100.0,78.37,0.0,319.18842095489623,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,87.912,100.0,0.0,12.885851296533088,306.30256965836315,0.0,0.0,Winter,43.956,2.5771702593066177,0.0,0.0
2020-11-18 16:00:00,3.0174000000000003,100.0,0.0,103.38379897014812,202.91877068821503,0.0,0.0,Winter,1.5087000000000002,20.676759794029625,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,96.31841251040981,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,96.31841251040981,0.0,9.645319999999927,0.0,Winter,0.0,19.263682502081963,32.15106666666642,0.0
2020-11-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 07:00:00,35.606,65.606,0.0,0.0,0.0,30.0,34.394000000000005,Winter,17.803,0.0,100.0,34.394000000000005
2020-11-19 08:00:00,146.608,100.0,46.608000000000004,0.0,43.722179546770086,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,177.574,100.0,77.57400000000001,0.0,116.49304197727864,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,175.948,100.0,75.94800000000001,0.0,187.73858120269261,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,172.858,100.0,72.858,0.0,256.0854434885357,0.0,0.0,Winter,86.429,0.0,0.0,0.0
