Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-21 11:00:00,615.404,100.0,0.00014617130905389785,0.0,199.99999094953327,0,0.0,Summer,153.851,0.0,0,0.0
2020-05-21 12:00:00,614.544,100.0,9.050466731423512e-06,0.0,199.99999943962362,0,0.0,Summer,153.636,0.0,0,0.0
2020-05-21 13:00:00,612.5,100.0,5.60376385692507e-07,0.0,199.99999996530326,0,0.0,Summer,153.125,0.0,0,0.0
2020-05-21 14:00:00,605.016,100.0,3.469674265943468e-08,0.0,199.9999999978517,0,0.0,Summer,151.254,0.0,0,0.0
2020-05-21 15:00:00,595.504,100.0,2.1482992451637983e-09,0.0,199.999999999867,0,0.0,Summer,148.876,0.0,0,0.0
2020-05-21 16:00:00,544.088,100.0,1.3300450518727303e-10,0.0,199.99999999999176,0,0.0,Summer,136.022,0.0,0,0.0
2020-05-21 17:00:00,416.924,100.0,8.236384019255637e-12,0.0,199.9999999999995,0,0.0,Summer,104.23099999999998,0.0,0,0.0
2020-05-21 18:00:00,81.528,100.0,0.0,19.691218162604173,180.30878183739532,0,0.0,Summer,20.382,9.845609081302086,0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,73.70842365959008,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-21 20:00:00,0.0,69.14463039293669,0.0,73.70842365959008,0.0,0,30.85536960706331,Summer,0.0,36.85421182979504,0,30.85536960706331
2020-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 05:00:00,129.896,100.0,29.895999999999987,0.0,28.044933911136237,0,0.0,Summer,32.474,0.0,0,0.0
2020-05-22 06:00:00,467.284,100.0,171.95506608886376,0.0,189.3530843040734,0,0.0,Summer,116.821,0.0,0,0.0
2020-05-22 07:00:00,592.956,100.0,10.646915695926582,0.0,199.34077653881053,0,0.0,Summer,148.239,0.0,0,0.0
2020-05-22 08:00:00,619.124,100.0,0.6592234611894819,0.0,199.9591829611322,0,0.0,Summer,154.781,0.0,0,0.0
2020-05-22 09:00:00,622.632,100.0,0.04081703886779724,0.0,199.99747273760715,0,0.0,Summer,155.658,0.0,0,0.0
2020-05-22 10:00:00,614.6,100.0,0.0025272623928321992,0.0,199.99984351987848,0,0.0,Summer,153.65,0.0,0,0.0
2020-05-22 11:00:00,609.936,100.0,0.0001564801215135958,0.0,199.9999903112441,0,0.0,Summer,152.484,0.0,0,0.0
2020-05-22 12:00:00,605.628,100.0,9.688755904790015e-06,0.0,199.99999940010278,0,0.0,Summer,151.407,0.0,0,0.0
2020-05-22 13:00:00,600.816,100.0,5.998972337692976e-07,0.0,199.99999996285626,0,0.0,Summer,150.204,0.0,0,0.0
2020-05-22 14:00:00,372.108,100.0,3.714373451657593e-08,0.0,199.99999999770017,0,0.0,Summer,93.027,0.0,0,0.0
2020-05-22 15:00:00,93.296,100.0,0.0,7.146488012240055,192.85351198546013,0,0.0,Summer,23.324,3.573244006120027,0,0.0
2020-05-22 16:00:00,38.026,100.0,0.0,66.064505977113,126.78900600834712,0,0.0,Summer,9.5065,33.0322529885565,0,0.0
2020-05-22 17:00:00,35.3396,100.0,0.0,68.92821799920158,57.860788009145544,0,0.0,Summer,8.8349,34.46410899960079,0,0.0
2020-05-22 18:00:00,7.9148000000000005,62.19303039077976,0.0,57.860788009145544,0.0,0,37.80696960922024,Summer,1.9787000000000003,28.930394004572772,0,37.80696960922024
2020-05-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 05:00:00,35.621199999999995,35.621199999999995,0.0,0.0,0.0,0,64.37880000000001,Summer,8.905299999999999,0.0,0,64.37880000000001
2020-05-23 06:00:00,300.436,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,75.109,0.0,0,0.0
2020-05-23 07:00:00,554.484,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,138.621,0.0,0,0.0
2020-05-23 08:00:00,622.028,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,155.507,0.0,0,0.0
2020-05-23 09:00:00,622.38,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,155.595,0.0,0,0.0
2020-05-23 10:00:00,619.148,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,154.787,0.0,0,0.0
2020-05-23 11:00:00,586.596,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,146.649,0.0,0,0.0
2020-05-23 12:00:00,328.808,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,82.202,0.0,0,0.0
2020-05-23 13:00:00,396.256,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,99.064,0.0,0,0.0
2020-05-23 14:00:00,87.668,100.0,0.0,13.145956170486931,186.85404378631137,0,0.0,Summer,21.917,6.572978085243466,0,0.0
2020-05-23 15:00:00,138.416,100.0,13.145956213688624,0.0,199.18604382683813,0,0.0,Summer,34.604,0.0,0,0.0
2020-05-23 16:00:00,393.392,100.0,0.8139561731618596,0.0,199.94960239931893,0,0.0,Summer,98.348,0.0,0,0.0
2020-05-23 17:00:00,89.644,100.0,0.0,11.039533092893501,188.91006930642544,0,0.0,Summer,22.411,5.519766546446751,0,0.0
2020-05-23 18:00:00,52.2,100.0,0.0,50.95497120899089,137.95509809743453,0,0.0,Summer,13.05,25.47748560449545,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,31.354739919629314,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-23 20:00:00,0.0,29.41335325283883,0.0,31.354739919629314,0.0,0,70.58664674716117,Summer,0.0,15.677369959814659,0,70.58664674716117
2020-05-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 05:00:00,15.321200000000001,15.321200000000001,0.0,0.0,0.0,0,84.6788,Summer,3.8303000000000003,0.0,0,84.6788
2020-05-24 06:00:00,214.704,100.0,114.70400000000001,0.0,107.60188986295735,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,486.292,100.0,92.39811013704265,0.0,194.2790002558945,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,588.836,100.0,5.720999744105502,0.0,199.64577372823413,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,626.384,100.0,0.3542262717658596,0.0,199.97806742576097,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,619.86,100.0,0.021932574239035604,0.0,199.9986420041338,0,0.0,Summer,154.965,0.0,0,0.0
2020-05-24 11:00:00,626.228,100.0,0.001357995866186684,0.0,199.9999159171763,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,641.488,100.0,8.40828236832749e-05,0.0,199.9999947938566,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,637.852,100.0,5.206143425311893e-06,0.0,199.999999677652,0,0.0,Summer,159.463,0.0,0,0.0
2020-05-24 14:00:00,635.828,100.0,3.2234800164587795e-07,0.0,199.99999998004122,0,0.0,Summer,158.957,0.0,0,0.0
2020-05-24 15:00:00,417.56,100.0,1.9958766642957926e-08,0.0,199.99999999876422,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,394.6,100.0,1.2357777450233697e-09,0.0,199.9999999999235,0,0.0,Summer,98.65,0.0,0,0.0
2020-05-24 17:00:00,220.768,100.0,7.651397027075291e-11,0.0,199.99999999999525,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,40.696,100.0,0.0,63.21827641376561,136.78172358622967,0,0.0,Summer,10.174,31.609138206882804,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,30.181365408424448,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-24 20:00:00,0.0,28.312630392932746,0.0,30.181365408424448,0.0,0,71.68736960706725,Summer,0.0,15.090682704212224,0,71.68736960706725
2020-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 05:00:00,8.8696,8.8696,0.0,0.0,0.0,0,91.1304,Summer,2.2174,0.0,0,91.1304
2020-05-25 06:00:00,25.6112,25.6112,0.0,0.0,0.0,0,74.3888,Summer,6.4028,0.0,0,74.3888
2020-05-25 07:00:00,57.636,57.636,0.0,0.0,0.0,0,42.364,Summer,14.408999999999999,0.0,0,42.364
2020-05-25 08:00:00,103.724,100.0,3.7240000000000038,0.0,3.493421657916494,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,207.86,100.0,107.86000000000001,0.0,104.67507042882752,0,0.0,Summer,51.965,0.0,0,0.0
2020-05-25 10:00:00,355.452,100.0,95.32492957117248,0.0,194.09778082176473,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,322.188,100.0,5.902219178235275,0.0,199.63455319207011,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,425.6,100.0,0.36544680792989676,0.0,199.97737268552842,0,0.0,Summer,106.4,0.0,0,0.0
2020-05-25 13:00:00,551.204,100.0,0.022627314471581485,0.0,199.9985989880084,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,630.064,100.0,0.0014010119915765244,0.0,199.99991325375342,0,0.0,Summer,157.516,0.0,0,0.0
2020-05-25 15:00:00,604.916,100.0,8.674624658306129e-05,0.0,199.99999462894584,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,470.72,100.0,5.371054168790579e-06,0.0,199.99999966744127,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,317.924,100.0,3.325587313156575e-07,0.0,199.999999979409,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,44.216,100.0,0.0,59.46594380590686,140.53405617350214,0,0.0,Summer,11.054,29.73297190295343,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,33.93369799569693,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-25 20:00:00,0.0,31.832630373621125,0.0,33.93369799569693,0.0,0,68.16736962637887,Summer,0.0,16.966848997848466,0,68.16736962637887
2020-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 05:00:00,48.844,48.844,0.0,0.0,0.0,0,51.156,Summer,12.211,0.0,0,51.156
2020-05-26 06:00:00,360.848,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,477.356,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,119.339,0.0,0,0.0
2020-05-26 08:00:00,634.664,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,648.068,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,162.017,0.0,0,0.0
2020-05-26 10:00:00,645.42,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,161.355,0.0,0,0.0
2020-05-26 11:00:00,638.516,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,637.956,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,637.88,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,632.196,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,618.292,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,571.064,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,442.308,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,84.42,100.0,0.0,16.60833580410205,183.3916641958973,0,0.0,Summer,21.105,8.304167902051026,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,76.7913060180921,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-26 20:00:00,0.0,72.0366303929366,0.0,76.7913060180921,0.0,0,27.9633696070634,Summer,0.0,38.39565300904605,0,27.9633696070634
2020-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 05:00:00,180.908,100.0,80.90799999999999,0.0,75.8984316591588,0,0.0,Summer,45.227,0.0,0,0.0
2020-05-27 06:00:00,472.632,100.0,124.1015683408412,0.0,192.31602205209597,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,480.26,100.0,7.6839779479040295,0.0,199.5242323050929,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,514.808,100.0,0.4757676949070883,0.0,199.97054196393432,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,634.952,100.0,0.0294580360656837,0.0,199.9981760512575,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,634.632,100.0,0.0018239487425016705,0.0,199.9998870668429,0,0.0,Summer,158.658,0.0,0,0.0
2020-05-27 11:00:00,627.868,100.0,0.00011293315709917807,0.0,199.99999300753487,0,0.0,Summer,156.967,0.0,0,0.0
2020-05-27 12:00:00,627.612,100.0,6.992465117946267e-06,0.0,199.9999995670486,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,624.676,100.0,4.3295140494592487e-07,0.0,199.999999973193,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,617.044,100.0,2.6806985260918737e-08,0.0,199.9999999983402,0,0.0,Summer,154.261,0.0,0,0.0
2020-05-27 15:00:00,607.016,100.0,1.6597914509475232e-09,0.0,199.99999999989723,0,0.0,Summer,151.754,0.0,0,0.0
2020-05-27 16:00:00,544.668,100.0,1.0276562534272671e-10,0.0,199.99999999999363,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,358.18,100.0,6.373738870024681e-12,0.0,199.9999999999996,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,55.084,100.0,0.0,47.880616879142984,152.1193831208566,0,0.0,Summer,13.771,23.940308439571492,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,45.51902494305138,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-27 20:00:00,0.0,42.700630392936795,0.0,45.51902494305138,0.0,0,57.299369607063205,Summer,0.0,22.75951247152569,0,57.29936960706321
2020-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 05:00:00,33.2352,33.2352,0.0,0.0,0.0,0,66.76480000000001,Summer,8.3088,0.0,0,66.76480000000001
2020-05-28 06:00:00,33.5832,33.5832,0.0,0.0,0.0,0,66.4168,Summer,8.3958,0.0,0,66.4168
2020-05-28 07:00:00,65.308,65.308,0.0,0.0,0.0,0,34.69199999999999,Summer,16.327,0.0,0,34.69199999999999
2020-05-28 08:00:00,71.436,71.436,0.0,0.0,0.0,0,28.563999999999993,Summer,17.859,0.0,0,28.563999999999997
2020-05-28 09:00:00,119.824,100.0,19.823999999999998,0.0,18.596560404547933,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,106.632,100.0,6.632000000000005,0.0,24.817927868377737,0,0.0,Summer,26.658000000000005,0.0,0,0.0
2020-05-28 11:00:00,122.824,100.0,22.823999999999998,0.0,46.22873772881973,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,125.548,100.0,25.548000000000002,0.0,70.19488609521353,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,117.804,100.0,17.804000000000002,0.0,86.89651853279281,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,151.44,100.0,51.44,0.0,135.15151586985624,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,73.108,100.0,0.0,28.666968321175375,106.48454754868085,0,0.0,Summer,18.277,14.333484160587687,0,0.0
2020-05-28 16:00:00,55.608,100.0,0.0,47.3220310022913,59.16251654638956,0,0.0,Summer,13.902000000000001,23.66101550114565,0,0.0
2020-05-28 17:00:00,20.6988,76.19816,0.0,59.16251654638956,0.0,0,23.80183999999999,Summer,5.1747,29.581258273194784,0,23.80183999999999
2020-05-28 18:00:00,6.3916,6.3916,0.0,0.0,0.0,0,93.6084,Summer,1.5979,0.0,0,93.6084
2020-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,45.512,45.512,0.0,0.0,0.0,0,54.488,Summer,11.378,0.0,0,54.488
2020-05-29 06:00:00,46.1,46.1,0.0,0.0,0.0,0,53.9,Summer,11.525,0.0,0,53.900000000000006
2020-05-29 07:00:00,54.52,54.52,0.0,0.0,0.0,0,45.48,Summer,13.63,0.0,0,45.48
2020-05-29 08:00:00,98.868,98.868,0.0,0.0,0.0,0,1.132000000000005,Summer,24.717,0.0,0,1.132000000000005
2020-05-29 09:00:00,159.7,100.0,59.69999999999999,0.0,56.003564172291746,0,0.0,Summer,39.925,0.0,0,0.0
2020-05-29 10:00:00,197.036,100.0,97.036,0.0,147.031400906337,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,199.324,100.0,52.96859909366298,0.0,196.7203512992742,0,0.0,Summer,49.831,0.0,0,0.0
2020-05-29 12:00:00,192.008,100.0,3.279648700725811,0.0,199.79693448978793,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,167.132,100.0,0.20306551021206543,0.0,199.987426823663,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,115.336,100.0,0.012573176337027689,0.0,199.99922150855141,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,85.468,100.0,0.0,15.49116405039865,184.50805745815276,0,0.0,Summer,21.367,7.745582025199325,0,0.0
2020-05-29 16:00:00,46.612,100.0,0.0,56.911799223966646,127.59625823418611,0,0.0,Summer,11.653,28.45589961198332,0,0.0
2020-05-29 17:00:00,18.4604,100.0,0.0,86.92150565674967,40.674752577436436,0,0.0,Summer,4.6151,43.46075282837484,0,0.0
2020-05-29 18:00:00,4.7156,42.87190010322531,0.0,40.674752577436436,0.0,0,57.1280998967747,Summer,1.1789,20.337376288718218,0,57.1280998967747
2020-05-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,49.032,49.032,0.0,0.0,0.0,0,50.968,Summer,12.258,0.0,0,50.968
2020-05-30 06:00:00,432.072,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,108.01799999999999,0.0,0,0.0
2020-05-30 07:00:00,608.116,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,636.348,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,654.656,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,163.664,0.0,0,0.0
2020-05-30 10:00:00,650.78,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,162.695,0.0,0,0.0
2020-05-30 11:00:00,643.828,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,160.957,0.0,0,0.0
2020-05-30 12:00:00,645.34,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,161.335,0.0,0,0.0
