Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-08 16:00:00,600.465,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,291.6,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,19.44,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-08 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 06:00:00,730.905,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,48.727,0.0,0.0,0.0
2020-09-09 07:00:00,1886.61,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,125.77399999999999,0.0,0.0,0.0
2020-09-09 08:00:00,2118.225,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,2050.095,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,136.67299999999997,0.0,0.0,0.0
2020-09-09 10:00:00,1997.595,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,1942.5,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,1972.185,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,131.47899999999998,0.0,0.0,0.0
2020-09-09 13:00:00,2006.805,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,2029.095,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,1976.76,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,1730.895,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,416.385,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-09 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 06:00:00,799.56,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,53.303999999999995,0.0,0.0,0.0
2020-09-10 07:00:00,1930.14,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,128.67600000000002,0.0,0.0,0.0
2020-09-10 08:00:00,2104.38,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,140.29200000000003,0.0,0.0,0.0
2020-09-10 09:00:00,2093.895,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,2024.58,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,1980.555,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,1945.155,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,1786.29,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,796.035,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,268.2,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,458.37,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,336.63,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,22.442,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 06:00:00,806.505,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,1930.32,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,2107.725,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,2107.065,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,2036.355,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,1975.8,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,1966.605,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,1995.075,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,2019.285,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,1979.835,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,1751.085,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,480.33,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 06:00:00,789.855,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,1940.58,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,2110.47,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,2081.31,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,2005.47,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,1951.125,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,1945.26,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1984.185,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,2008.365,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1979.58,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,1746.69,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,486.75,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 06:00:00,712.485,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,1911.21,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,2097.84,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,2081.235,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,2005.35,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1953.885,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1947.45,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1984.695,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,2010.42,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,134.02800000000002,0.0,0.0,0.0
2020-09-13 15:00:00,1992.0,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,1705.005,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,411.93,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,27.462000000000003,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 06:00:00,672.825,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,1884.285,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,2117.175,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,2080.845,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,2004.21,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,1941.45,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1932.105,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,1960.755,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,1992.465,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,1962.72,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,1680.195,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,360.39,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 06:00:00,631.44,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1862.04,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,2087.055,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,2063.55,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,137.57000000000002,0.0,0.0,0.0
2020-09-15 10:00:00,1980.12,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,1922.25,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1922.025,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1958.49,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1972.755,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,131.51700000000002,0.0,0.0,0.0
2020-09-15 15:00:00,1921.56,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1517.085,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,240.885,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 06:00:00,560.43,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,37.361999999999995,0.0,0.0,0.0
2020-09-16 07:00:00,1769.805,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,2050.695,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,136.71300000000002,0.0,0.0,0.0
2020-09-16 09:00:00,2025.93,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1950.39,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1895.955,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1902.54,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1943.4,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,1923.99,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,1456.41,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,1232.145,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,220.605,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,30.95842401765857,0.0
2020-09-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
