Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-28 01:00:00,0.0,22.791300000000188,0.0,24.29560743337832,0.0,0,77.20869999999981,Winter,0.0,1.7354005309555942,0,77.20869999999981
2020-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,83.12,83.12,0.0,0.0,0.0,0,16.879999999999995,Winter,16.624,0.0,0,16.879999999999995
2020-11-28 08:00:00,473.265,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,94.65299999999999,0.0,0,0.0
2020-11-28 09:00:00,503.06,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.612,0.0,0,0.0
2020-11-28 10:00:00,471.78,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,94.356,0.0,0,0.0
2020-11-28 11:00:00,429.63,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,85.926,0.0,0,0.0
2020-11-28 12:00:00,441.145,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,88.229,0.0,0,0.0
2020-11-28 13:00:00,494.41,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.882,0.0,0,0.0
2020-11-28 14:00:00,521.79,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,104.35799999999999,0.0,0,0.0
2020-11-28 15:00:00,304.225,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,60.845000000000006,0.0,0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1288.0324673233154,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1181.43210914551,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1074.8317509677047,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,968.2313927898995,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,861.6310346120943,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,755.030676434289,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,648.4303182564839,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,541.8299600786787,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,435.2296019008735,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,328.62924372306827,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,222.02888554526308,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 03:00:00,0.0,100.0,0.0,106.60035817780522,115.42852736745785,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 04:00:00,0.0,100.0,0.0,106.60035817780522,8.828169189652632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 05:00:00,0.0,8.281556779506868,0.0,8.828169189652632,0.0,0,91.71844322049313,Winter,0.0,0.6305835135466166,0,91.71844322049313
2020-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 07:00:00,63.395,63.395,0.0,0.0,0.0,0,36.605,Winter,12.679000000000002,0.0,0,36.605
2020-11-29 08:00:00,477.63,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,95.526,0.0,0,0.0
2020-11-29 09:00:00,511.935,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.387,0.0,0,0.0
2020-11-29 10:00:00,464.375,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.875,0.0,0,0.0
2020-11-29 11:00:00,413.28,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,82.65599999999999,0.0,0,0.0
2020-11-29 12:00:00,430.68,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,86.136,0.0,0,0.0
2020-11-29 13:00:00,480.775,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.15499999999999,0.0,0,0.0
2020-11-29 14:00:00,495.74,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,99.148,0.0,0,0.0
2020-11-29 15:00:00,265.345,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,53.06900000000001,0.0,0,0.0
2020-11-29 16:00:00,4.53385,100.0,0.0,101.7672578385608,1292.86556766256,0,0.0,Winter,0.90677,7.269089845611486,0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1186.2652094847547,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1079.6648513069492,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,973.0644931291441,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,866.4641349513389,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,759.8637767735337,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,653.2634185957285,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,546.6630604179232,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,440.0627022401181,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,333.46234406231287,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 02:00:00,0.0,100.0,0.0,106.60035817780522,226.86198588450765,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 03:00:00,0.0,100.0,0.0,106.60035817780522,120.26162770670244,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 04:00:00,0.0,100.0,0.0,106.60035817780522,13.661269528897217,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 05:00:00,0.0,12.815406779507022,0.0,13.661269528897217,0.0,0,87.18459322049299,Winter,0.0,0.9758049663498012,0,87.18459322049299
2020-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 07:00:00,18.1065,18.1065,0.0,0.0,0.0,0,81.8935,Winter,3.6213,0.0,0,81.8935
2020-11-30 08:00:00,169.93,100.0,69.93,0.0,65.6001548168905,0,0.0,Winter,33.986,0.0,0,0.0
2020-11-30 09:00:00,339.165,100.0,200.0,0.0,253.21678520982772,0,0.0,Winter,67.833,0.0,0,0.0
2020-11-30 10:00:00,331.305,100.0,200.0,0.0,440.83341560276494,0,0.0,Winter,66.26100000000001,0.0,0,0.0
2020-11-30 11:00:00,282.39,100.0,182.39,0.0,611.930401689604,0,0.0,Winter,56.477999999999994,0.0,0,0.0
2020-11-30 12:00:00,430.025,100.0,200.0,0.0,799.5470320825411,0,0.0,Winter,86.005,0.0,0,0.0
2020-11-30 13:00:00,489.875,100.0,200.0,0.0,987.1636624754784,0,0.0,Winter,97.975,0.0,0,0.0
2020-11-30 14:00:00,408.48,100.0,200.0,0.0,1174.7802928684157,0,0.0,Winter,81.696,0.0,0,0.0
2020-11-30 15:00:00,169.795,100.0,69.79499999999999,0.0,1240.253806459791,0,0.0,Winter,33.958999999999996,0.0,0,0.0
2020-11-30 16:00:00,6.314,100.0,0.0,99.8696115624586,1140.3841948973322,0,0.0,Winter,1.2628,7.133543683032757,0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1033.783836719527,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,927.1834785417218,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,820.5831203639166,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,713.9827621861115,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,607.3824040083063,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,500.78204583050103,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,394.1816876526958,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,287.5813294748906,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 01:00:00,0.0,100.0,0.0,106.60035817780522,180.9809712970854,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 02:00:00,0.0,100.0,0.0,106.60035817780522,74.38061311928018,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 03:00:00,0.0,69.77520000000023,0.0,74.38061311928018,0.0,0,30.224799999999775,Winter,0.0,5.312900937091442,0,30.224799999999775
2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 07:00:00,18.8275,18.8275,0.0,0.0,0.0,0,81.1725,Winter,3.7655000000000003,0.0,0,81.1725
2020-12-01 08:00:00,201.62,100.0,101.62,0.0,95.32800990265139,0,0.0,Winter,40.324,0.0,0,0.0
2020-12-01 09:00:00,430.405,100.0,200.0,0.0,282.9446402955886,0,0.0,Winter,86.081,0.0,0,0.0
2020-12-01 10:00:00,427.49,100.0,200.0,0.0,470.5612706885257,0,0.0,Winter,85.498,0.0,0,0.0
2020-12-01 11:00:00,342.64,100.0,200.0,0.0,658.177901081463,0,0.0,Winter,68.528,0.0,0,0.0
2020-12-01 12:00:00,353.68,100.0,200.0,0.0,845.7945314744002,0,0.0,Winter,70.736,0.0,0,0.0
2020-12-01 13:00:00,442.24,100.0,200.0,0.0,1033.4111618673373,0,0.0,Winter,88.44800000000001,0.0,0,0.0
2020-12-01 14:00:00,327.155,100.0,200.0,0.0,1221.0277922602745,0,0.0,Winter,65.431,0.0,0,0.0
2020-12-01 15:00:00,42.5,100.0,0.0,61.295205952238,1159.7325863080364,0,0.0,Winter,8.5,4.378228996588429,0,0.0
2020-12-01 16:00:00,4.760149999999999,100.0,0.0,101.52602122800442,1058.206565080032,0,0.0,Winter,0.9520299999999999,7.251858659143173,0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,951.6062069022267,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,845.0058487244215,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,738.4054905466164,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,631.8051323688112,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,525.204774191006,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,418.60441601320076,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,312.00405783539554,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,205.40369965759035,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 01:00:00,0.0,100.0,0.0,106.60035817780522,98.80334147978515,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 02:00:00,0.0,92.68575000000004,0.0,98.80334147978515,0.0,0,7.314249999999959,Winter,0.0,7.057381534270367,0,7.314249999999959
2020-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 07:00:00,21.623,21.623,0.0,0.0,0.0,0,78.377,Winter,4.3246,0.0,0,78.377
2020-12-02 08:00:00,69.25,69.25,0.0,0.0,0.0,0,30.75,Winter,13.850000000000001,0.0,0,30.75
2020-12-02 09:00:00,318.005,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,63.601,0.0,0,0.0
2020-12-02 10:00:00,429.09,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.818,0.0,0,0.0
2020-12-02 11:00:00,124.995,100.0,24.995000000000005,0.0,398.6806491692317,0,0.0,Winter,24.999000000000002,0.0,0,0.0
2020-12-02 12:00:00,301.475,100.0,200.0,0.0,586.2972795621689,0,0.0,Winter,60.29500000000001,0.0,0,0.0
2020-12-02 13:00:00,471.09,100.0,200.0,0.0,773.9139099551061,0,0.0,Winter,94.21799999999999,0.0,0,0.0
2020-12-02 14:00:00,499.88,100.0,200.0,0.0,961.5305403480434,0,0.0,Winter,99.976,0.0,0,0.0
2020-12-02 15:00:00,276.62,100.0,176.62,0.0,1127.2147866480461,0,0.0,Winter,55.324,0.0,0,0.0
2020-12-02 16:00:00,8.605,100.0,0.0,97.42739735660507,1029.7873892914413,0,0.0,Winter,1.7209999999999999,6.959099811186076,0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,923.187031113636,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,816.5866729358307,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,709.9863147580256,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,603.3859565802204,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,496.7855984024152,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,390.18524022460997,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,283.58488204680475,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,176.98452386899956,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 01:00:00,0.0,100.0,0.0,106.60035817780522,70.38416569119434,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 02:00:00,0.0,66.0262000000003,0.0,70.38416569119434,0.0,0,33.9737999999997,Winter,0.0,5.027440406513882,0,33.9737999999997
2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 07:00:00,15.969,15.969,0.0,0.0,0.0,0,84.031,Winter,3.1938,0.0,0,84.031
2020-12-03 08:00:00,417.195,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.439,0.0,0,0.0
2020-12-03 09:00:00,409.04,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,81.808,0.0,0,0.0
2020-12-03 10:00:00,458.87,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.774,0.0,0,0.0
2020-12-03 11:00:00,431.105,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.221,0.0,0,0.0
2020-12-03 12:00:00,406.485,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,81.29700000000001,0.0,0,0.0
2020-12-03 13:00:00,312.275,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,62.45499999999999,0.0,0,0.0
2020-12-03 14:00:00,328.19,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,65.63799999999999,0.0,0,0.0
2020-12-03 15:00:00,158.455,100.0,58.45500000000001,0.0,1368.152063398656,0,0.0,Winter,31.691000000000003,0.0,0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,1261.5517052208506,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1154.9513470430454,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1048.3509888652402,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,941.750630687435,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,835.1502725096298,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,728.5499143318245,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,621.9495561540193,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,515.3491979762141,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,408.74883979840894,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-04 01:00:00,0.0,100.0,0.0,106.60035817780522,302.1484816206037,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-04 02:00:00,0.0,100.0,0.0,106.60035817780522,195.5481234427985,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-04 03:00:00,0.0,100.0,0.0,106.60035817780522,88.94776526499328,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-04 04:00:00,0.0,83.44039999999991,0.0,88.94776526499328,0.0,0,16.55960000000009,Winter,0.0,6.353411804642377,0,16.55960000000009
2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 08:00:00,51.735,51.735,0.0,0.0,0.0,0,48.265,Winter,10.347,0.0,0,48.265
2020-12-04 09:00:00,154.27,100.0,54.27000000000001,0.0,50.90977265712352,0,0.0,Winter,30.854000000000003,0.0,0,0.0
2020-12-04 10:00:00,110.04,100.0,10.040000000000006,0.0,60.32812750284897,0,0.0,Winter,22.008000000000003,0.0,0,0.0
2020-12-04 11:00:00,161.485,100.0,61.485000000000014,0.0,118.0061701013977,0,0.0,Winter,32.297000000000004,0.0,0,0.0
2020-12-04 12:00:00,133.335,100.0,33.33500000000001,0.0,149.27717197214054,0,0.0,Winter,26.667,0.0,0,0.0
2020-12-04 13:00:00,236.79,100.0,136.79,0.0,277.5975663293899,0,0.0,Winter,47.358,0.0,0,0.0
2020-12-04 14:00:00,122.37,100.0,22.370000000000005,0.0,298.5824864388399,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,117.04,100.0,17.040000000000006,0.0,314.5674233483182,0,0.0,Winter,23.408,0.0,0,0.0
2020-12-04 16:00:00,4.8605,100.0,0.0,101.419047768573,213.14837557974522,0,0.0,Winter,0.9721000000000001,7.2442176977552135,0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,106.54801740194,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-04 18:00:00,0.0,99.95090000000009,0.0,106.54801740194,0.0,0,0.04909999999991044,Winter,0.0,7.610572671567143,0,0.04909999999991044
2020-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,15.3365,15.3365,0.0,0.0,0.0,0,84.6635,Winter,3.0673,0.0,0,84.6635
2020-12-05 08:00:00,358.1,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.62,0.0,0,0.0
2020-12-05 09:00:00,512.925,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,471.12,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,94.22399999999999,0.0,0,0.0
2020-12-05 11:00:00,421.015,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,84.20299999999999,0.0,0,0.0
2020-12-05 12:00:00,314.63,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,62.926,0.0,0,0.0
2020-12-05 13:00:00,174.34,100.0,74.34,0.0,1007.8202534817407,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,283.87,100.0,183.87,0.0,1180.3056026334875,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,178.255,100.0,78.255,0.0,1253.7152996904838,0,0.0,Winter,35.650999999999996,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,1147.1149415126786,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1040.5145833348734,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,933.9142251570681,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,827.3138669792629,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,720.7135088014577,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,614.1131506236525,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,507.5127924458473,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,400.9124342680421,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,294.31207609023687,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-06 01:00:00,0.0,100.0,0.0,106.60035817780522,187.71171791243168,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-06 02:00:00,0.0,100.0,0.0,106.60035817780522,81.11135973462648,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-06 03:00:00,0.0,76.08919999999992,0.0,81.11135973462648,0.0,0,23.91080000000008,Winter,0.0,5.79366855247332,0,23.91080000000008
2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 07:00:00,30.6435,30.6435,0.0,0.0,0.0,0,69.3565,Winter,6.1287,0.0,0,69.3565
2020-12-06 08:00:00,136.485,100.0,36.485000000000014,0.0,34.22596379943158,0,0.0,Winter,27.297000000000004,0.0,0,0.0
2020-12-06 09:00:00,163.45,100.0,63.44999999999999,0.0,93.7473397915909,0,0.0,Winter,32.69,0.0,0,0.0
2020-12-06 10:00:00,76.655,100.0,0.0,24.885853616608625,68.86148617498228,0,0.0,Winter,15.331,1.7775609726149018,0,0.0
2020-12-06 11:00:00,76.205,100.0,0.0,25.365555228408752,43.49593094657352,0,0.0,Winter,15.241,1.811825373457768,0,0.0
2020-12-06 12:00:00,144.74,100.0,44.74000000000001,0.0,85.46577116547358,0,0.0,Winter,28.948,0.0,0,0.0
2020-12-06 13:00:00,119.73,100.0,19.730000000000004,0.0,103.97415175373685,0,0.0,Winter,23.946,0.0,0,0.0
2020-12-06 14:00:00,406.505,100.0,200.0,0.0,291.59078214667403,0,0.0,Winter,81.301,0.0,0,0.0
2020-12-06 15:00:00,278.16,100.0,178.16000000000003,0.0,458.7196765007025,0,0.0,Winter,55.632000000000005,0.0,0,0.0
2020-12-06 16:00:00,5.5945,100.0,0.0,100.6366011395479,358.0830753611546,0,0.0,Winter,1.1189,7.1883286528248505,0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,251.48271718334942,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,144.88235900554423,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,38.282000827739,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-06 20:00:00,0.0,35.91170000000012,0.0,38.282000827739,0.0,0,64.08829999999989,Winter,0.0,2.7344286305527854,0,64.08829999999989
