Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 06:00:00,25.3594,25.3594,0.0,0.0,0.0,0,74.6406,Fall,2.3054,0.0,0,74.6406
2020-10-24 07:00:00,802.835,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,72.985,0.0,0,0.0
2020-10-24 08:00:00,1274.889,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,115.899,0.0,0,0.0
2020-10-24 09:00:00,1298.055,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,118.00500000000001,0.0,0,0.0
2020-10-24 10:00:00,1214.862,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,110.44200000000002,0.0,0,0.0
2020-10-24 11:00:00,1166.352,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,106.03200000000001,0.0,0,0.0
2020-10-24 12:00:00,1209.604,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,109.964,0.0,0,0.0
2020-10-24 13:00:00,1282.369,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,116.579,0.0,0,0.0
2020-10-24 14:00:00,1329.867,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,120.89699999999999,0.0,0,0.0
2020-10-24 15:00:00,1149.412,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,104.492,0.0,0,0.0
2020-10-24 16:00:00,105.4911,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,9.5901,0.0,0,0.0
2020-10-24 17:00:00,0.0,93.80831519639091,0.0,99.99999999991718,0.0,0,6.191684803609093,Fall,0.0,99.99999999991718,0,6.191684803609093
2020-10-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 07:00:00,513.26,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,46.660000000000004,0.0,0,0.0
2020-10-25 08:00:00,793.463,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,72.133,0.0,0,0.0
2020-10-25 09:00:00,1002.881,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,91.171,0.0,0,0.0
2020-10-25 10:00:00,1222.386,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,111.12599999999999,0.0,0,0.0
2020-10-25 11:00:00,1177.055,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,107.00500000000002,0.0,0,0.0
2020-10-25 12:00:00,1198.901,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,108.99100000000001,0.0,0,0.0
2020-10-25 13:00:00,1262.811,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,114.801,0.0,0,0.0
2020-10-25 14:00:00,1308.131,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,118.921,0.0,0,0.0
2020-10-25 15:00:00,1121.12,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,101.91999999999999,0.0,0,0.0
2020-10-25 16:00:00,183.942,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,16.722,0.0,0,0.0
2020-10-25 17:00:00,0.0,93.80831519639091,0.0,99.99999999991718,0.0,0,6.191684803609093,Fall,0.0,99.99999999991718,0,6.191684803609093
2020-10-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 06:00:00,48.855399999999996,48.855399999999996,0.0,0.0,0.0,0,51.144600000000004,Fall,4.4414,0.0,0,51.144600000000004
2020-10-26 07:00:00,786.203,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,71.473,0.0,0,0.0
2020-10-26 08:00:00,1244.023,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,113.093,0.0,0,0.0
2020-10-26 09:00:00,1279.542,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,116.32199999999999,0.0,0,0.0
2020-10-26 10:00:00,1015.333,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,92.303,0.0,0,0.0
2020-10-26 11:00:00,765.578,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,69.598,0.0,0,0.0
2020-10-26 12:00:00,1007.358,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,91.57799999999999,0.0,0,0.0
2020-10-26 13:00:00,1195.359,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,108.669,0.0,0,0.0
2020-10-26 14:00:00,837.749,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,76.15899999999999,0.0,0,0.0
2020-10-26 15:00:00,629.2,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,57.2,0.0,0,0.0
2020-10-26 16:00:00,15.210799999999999,100.0,0.0,90.38559089609561,9.614409102566947,0,0.0,Fall,1.3827999999999998,90.38559089609561,0,0.0
2020-10-26 17:00:00,0.0,9.019115195213969,0.0,9.614409102566947,0.0,0,90.98088480478603,Fall,0.0,9.614409102566947,0,90.98088480478603
2020-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 06:00:00,9.40335,9.40335,0.0,0.0,0.0,0,90.59665,Fall,0.8548500000000001,0.0,0,90.59665
2020-10-27 07:00:00,448.624,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,40.784000000000006,0.0,0,0.0
2020-10-27 08:00:00,849.046,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,77.18599999999999,0.0,0,0.0
2020-10-27 09:00:00,1258.543,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,114.41299999999998,0.0,0,0.0
2020-10-27 10:00:00,1185.019,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,107.72900000000001,0.0,0,0.0
2020-10-27 11:00:00,1128.457,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,102.587,0.0,0,0.0
2020-10-27 12:00:00,1157.486,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,105.22600000000001,0.0,0,0.0
2020-10-27 13:00:00,1226.489,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,111.499,0.0,0,0.0
2020-10-27 14:00:00,1282.864,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,116.624,0.0,0,0.0
2020-10-27 15:00:00,1165.406,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,105.94599999999998,0.0,0,0.0
2020-10-27 16:00:00,196.68,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,17.880000000000003,0.0,0,0.0
2020-10-27 17:00:00,0.0,93.80831519639091,0.0,99.99999999991718,0.0,0,6.191684803609093,Fall,0.0,99.99999999991718,0,6.191684803609093
2020-10-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 06:00:00,30.242300000000004,30.242300000000004,0.0,0.0,0.0,0,69.7577,Fall,2.7493000000000003,0.0,0,69.7577
2020-10-28 07:00:00,258.698,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,23.517999999999997,0.0,0,0.0
2020-10-28 08:00:00,1134.122,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,103.102,0.0,0,0.0
2020-10-28 09:00:00,1254.792,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,114.072,0.0,0,0.0
2020-10-28 10:00:00,1172.996,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,106.63600000000002,0.0,0,0.0
2020-10-28 11:00:00,998.976,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,90.816,0.0,0,0.0
2020-10-28 12:00:00,556.864,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,50.624,0.0,0,0.0
2020-10-28 13:00:00,912.263,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,82.933,0.0,0,0.0
2020-10-28 14:00:00,1241.262,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,112.842,0.0,0,0.0
2020-10-28 15:00:00,1184.733,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,107.70299999999999,0.0,0,0.0
2020-10-28 16:00:00,175.01,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,15.909999999999998,0.0,0,0.0
2020-10-28 17:00:00,0.0,93.80831519639091,0.0,99.99999999991718,0.0,0,6.191684803609093,Fall,0.0,99.99999999991718,0,6.191684803609093
2020-10-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 07:00:00,667.722,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,60.702,0.0,0,0.0
2020-10-29 08:00:00,1304.402,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,118.58200000000001,0.0,0,0.0
2020-10-29 09:00:00,1304.028,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,118.548,0.0,0,0.0
2020-10-29 10:00:00,1210.462,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,110.042,0.0,0,0.0
2020-10-29 11:00:00,1139.325,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,103.57499999999999,0.0,0,0.0
2020-10-29 12:00:00,1176.868,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,106.988,0.0,0,0.0
2020-10-29 13:00:00,1250.392,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,113.672,0.0,0,0.0
2020-10-29 14:00:00,1304.886,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,118.62599999999999,0.0,0,0.0
2020-10-29 15:00:00,1128.633,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,102.603,0.0,0,0.0
2020-10-29 16:00:00,115.379,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,10.489,0.0,0,0.0
2020-10-29 17:00:00,0.0,93.80831519639091,0.0,99.99999999991718,0.0,0,6.191684803609093,Fall,0.0,99.99999999991718,0,6.191684803609093
2020-10-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 07:00:00,41.8726,41.8726,0.0,0.0,0.0,0,58.1274,Fall,3.8065999999999995,0.0,0,58.12740000000001
2020-10-30 08:00:00,119.636,100.0,19.635999999999996,0.0,18.420200771978568,0,0.0,Fall,10.876,0.0,0,0.0
2020-10-30 09:00:00,693.484,100.0,81.57979922802144,0.0,94.94883596844718,0,0.0,Fall,63.044,0.0,0,0.0
2020-10-30 10:00:00,566.192,100.0,5.05116403155282,0.0,99.6872478442569,0,0.0,Fall,51.471999999999994,0.0,0,0.0
2020-10-30 11:00:00,619.014,100.0,0.3127521557431028,0.0,99.98063537230014,0,0.0,Fall,56.274,0.0,0,0.0
2020-10-30 12:00:00,1134.243,100.0,0.019364627699862465,0.0,99.99880100328946,0,0.0,Fall,103.11299999999999,0.0,0,0.0
2020-10-30 13:00:00,1217.381,100.0,0.0011989967105473624,0.0,99.99992576190287,0,0.0,Fall,110.671,0.0,0,0.0
2020-10-30 14:00:00,1213.19,100.0,7.423809712054208e-05,0.0,99.99999540341102,0,0.0,Fall,110.28999999999999,0.0,0,0.0
2020-10-30 15:00:00,902.033,100.0,4.596588973072358e-06,0.0,99.9999997153937,0,0.0,Fall,82.003,0.0,0,0.0
2020-10-30 16:00:00,47.14489999999999,100.0,0.0,56.34372591523713,43.656273800156576,0,0.0,Fall,4.2859,56.34372591523713,0,0.0
2020-10-30 17:00:00,0.0,40.95321492948422,0.0,43.656273800156576,0.0,0,59.04678507051578,Fall,0.0,43.656273800156576,0,59.04678507051578
2020-10-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 06:00:00,13.718099999999998,13.718099999999998,0.0,0.0,0.0,0,86.28190000000001,Fall,1.2470999999999999,0.0,0,86.28190000000001
2020-10-31 07:00:00,356.07,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,32.37,0.0,0,0.0
2020-10-31 08:00:00,1020.36,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,92.75999999999999,0.0,0,0.0
2020-10-31 09:00:00,1214.356,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,110.396,0.0,0,0.0
2020-10-31 10:00:00,1192.433,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,108.403,0.0,0,0.0
2020-10-31 11:00:00,1168.662,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,106.24200000000002,0.0,0,0.0
2020-10-31 12:00:00,1235.773,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,112.34299999999999,0.0,0,0.0
2020-10-31 13:00:00,1231.868,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,111.988,0.0,0,0.0
2020-10-31 14:00:00,1054.141,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,95.83100000000002,0.0,0,0.0
2020-10-31 15:00:00,680.427,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,61.857000000000006,0.0,0,0.0
2020-10-31 16:00:00,79.4585,100.0,0.0,21.897312575093856,78.10268742356868,0,0.0,Fall,7.2235000000000005,21.897312575093856,0,0.0
2020-10-31 17:00:00,0.0,73.26681519521395,0.0,78.10268742356868,0.0,0,26.73318480478605,Fall,0.0,78.10268742356868,0,26.73318480478605
2020-10-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 07:00:00,90.2209,90.2209,0.0,0.0,0.0,0,9.7791,Winter,8.2019,0.0,0,9.7791
2020-11-01 08:00:00,390.632,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,35.512,0.0,0,0.0
2020-11-01 09:00:00,498.355,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,45.305,0.0,0,0.0
2020-11-01 10:00:00,597.608,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,54.327999999999996,0.0,0,0.0
2020-11-01 11:00:00,638.033,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,58.00300000000001,0.0,0,0.0
2020-11-01 12:00:00,539.616,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,49.056,0.0,0,0.0
2020-11-01 13:00:00,452.221,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,41.111000000000004,0.0,0,0.0
2020-11-01 14:00:00,535.821,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,48.711000000000006,0.0,0,0.0
2020-11-01 15:00:00,255.211,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Winter,23.201,0.0,0,0.0
2020-11-01 16:00:00,52.6636,100.0,0.0,50.46077194847859,49.539228029920565,0,0.0,Winter,4.7876,50.46077194847859,0,0.0
2020-11-01 17:00:00,0.0,46.4719151762052,0.0,49.539228029920565,0.0,0,53.5280848237948,Winter,0.0,49.539228029920565,0,53.5280848237948
2020-11-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
