Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 05:00:00,5.3534,45.3534,0.0,0.0,0.0,40.0,54.64660000000001,Summer,2.6767,0.0,100.0,54.646600000000014
2020-05-16 06:00:00,16.932,56.932,0.0,0.0,0.0,40.0,43.068,Summer,8.466,0.0,100.0,43.068
2020-05-16 07:00:00,43.042,83.042,0.0,0.0,0.0,40.0,16.958,Summer,21.521,0.0,100.0,16.958
2020-05-16 08:00:00,45.57,85.57,0.0,0.0,0.0,40.0,14.43,Summer,22.785,0.0,100.0,14.429999999999998
2020-05-16 09:00:00,63.44,100.0,0.0,0.0,0.0,36.56,0.0,Summer,31.72,0.0,91.4,0.0
2020-05-16 10:00:00,115.35,100.0,15.349999999999994,0.0,14.399576382657925,0.0,0.0,Summer,57.675,0.0,0.0,0.0
2020-05-16 11:00:00,229.586,100.0,129.586,0.0,135.96201971315375,0.0,0.0,Summer,114.793,0.0,0.0,0.0
2020-05-16 12:00:00,282.476,100.0,64.03798028684626,0.0,196.03497010609092,0.0,0.0,Summer,141.238,0.0,0.0,0.0
2020-05-16 13:00:00,222.188,100.0,3.9650298939090862,0.0,199.75449784660336,0.0,0.0,Summer,111.09400000000001,0.0,0.0,0.0
2020-05-16 14:00:00,145.388,100.0,0.24550215339663556,0.0,199.98479928047578,0.0,0.0,Summer,72.694,0.0,0.0,0.0
2020-05-16 15:00:00,99.416,100.0,0.0,0.6225460917583858,199.3622531887174,0.0,0.0,Summer,49.708,0.3112730458791929,0.0,0.0
2020-05-16 16:00:00,46.138,100.0,0.0,57.41708492172945,141.94516826698796,0.0,0.0,Summer,23.069,28.708542460864724,0.0,0.0
2020-05-16 17:00:00,11.933200000000001,100.0,0.0,93.87952423573137,48.06564403125658,0.0,0.0,Summer,5.966600000000001,46.93976211786568,0.0,0.0
2020-05-16 18:00:00,2.9852,88.07477085405377,0.0,48.06564403125658,0.0,40.0,11.925229145946226,Summer,1.4926,24.03282201562829,100.0,11.925229145946226
2020-05-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 05:00:00,73.718,100.0,0.0,0.0,0.0,26.281999999999996,0.0,Summer,36.859,0.0,65.70499999999998,0.0
2020-05-17 06:00:00,219.302,100.0,119.30199999999999,0.0,111.91519619569095,0.0,0.0,Summer,109.65099999999998,0.0,0.0,0.0
2020-05-17 07:00:00,301.42,100.0,88.08480380430905,0.0,194.54606658862815,0.0,0.0,Summer,150.71,0.0,0.0,0.0
2020-05-17 08:00:00,319.494,100.0,5.453933411371836,0.0,199.66230963377336,0.0,0.0,Summer,159.747,0.0,0.0,0.0
2020-05-17 09:00:00,322.646,100.0,0.3376903662266268,0.0,199.97909127691136,0.0,0.0,Summer,161.323,0.0,0.0,0.0
2020-05-17 10:00:00,318.592,100.0,0.02090872308865073,0.0,199.9987053977699,0.0,0.0,Summer,159.296,0.0,0.0,0.0
2020-05-17 11:00:00,312.122,100.0,0.0012946022301039194,0.0,199.99991984231045,0.0,0.0,Summer,156.061,0.0,0.0,0.0
2020-05-17 12:00:00,314.592,100.0,8.015768954646773e-05,0.0,199.99999503688852,0.0,0.0,Summer,157.296,0.0,0.0,0.0
2020-05-17 13:00:00,316.016,100.0,4.963111481629312e-06,0.0,199.9999996926998,0.0,0.0,Summer,158.008,0.0,0.0,0.0
2020-05-17 14:00:00,313.21,100.0,3.0730021535418925e-07,0.0,199.99999998097294,0.0,0.0,Summer,156.605,0.0,0.0,0.0
2020-05-17 15:00:00,306.622,100.0,1.902706571854651e-08,0.0,199.99999999882192,0.0,0.0,Summer,153.311,0.0,0.0,0.0
2020-05-17 16:00:00,278.946,100.0,1.1780939530581236e-09,0.0,199.99999999992707,0.0,0.0,Summer,139.473,0.0,0.0,0.0
2020-05-17 17:00:00,169.602,100.0,7.293419912457465e-11,0.0,199.99999999999548,0.0,0.0,Summer,84.801,0.0,0.0,0.0
2020-05-17 18:00:00,23.344,100.0,0.0,81.71557056477837,118.2844294352171,0.0,0.0,Summer,11.672,40.85778528238919,0.0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,11.684071257411896,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-17 20:00:00,0.0,50.96063039293294,0.0,11.684071257411896,0.0,40.0,49.03936960706706,Summer,0.0,5.842035628705948,100.0,49.03936960706706
2020-05-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 05:00:00,73.04,100.0,0.0,0.0,0.0,26.959999999999994,0.0,Summer,36.52,0.0,67.39999999999998,0.0
2020-05-18 06:00:00,245.026,100.0,145.026,0.0,136.04644719683054,0.0,0.0,Summer,122.513,0.0,0.0,0.0
2020-05-18 07:00:00,303.224,100.0,63.95355280316947,0.0,196.04019758976773,0.0,0.0,Summer,151.612,0.0,0.0,0.0
2020-05-18 08:00:00,314.248,100.0,3.9598024102322817,0.0,199.75482151591578,0.0,0.0,Summer,157.124,0.0,0.0,0.0
2020-05-18 09:00:00,312.208,100.0,0.24517848408423015,0.0,199.9848193210594,0.0,0.0,Summer,156.104,0.0,0.0,0.0
2020-05-18 10:00:00,309.258,100.0,0.015180678940581857,0.0,199.99906006020896,0.0,0.0,Summer,154.629,0.0,0.0,0.0
2020-05-18 11:00:00,305.432,100.0,0.0009399397910456173,0.0,199.9999418018908,0.0,0.0,Summer,152.716,0.0,0.0,0.0
2020-05-18 12:00:00,306.422,100.0,5.819810921093449e-05,0.0,199.99999639655653,0.0,0.0,Summer,153.211,0.0,0.0,0.0
2020-05-18 13:00:00,306.38,100.0,3.6034434742759913e-06,0.0,199.99999977688614,0.0,0.0,Summer,153.19,0.0,0.0,0.0
2020-05-18 14:00:00,304.878,100.0,2.2311386419460177e-07,0.0,199.9999999861855,0.0,0.0,Summer,152.439,0.0,0.0,0.0
2020-05-18 15:00:00,299.838,100.0,1.381451147608459e-08,0.0,199.99999999914465,0.0,0.0,Summer,149.919,0.0,0.0,0.0
2020-05-18 16:00:00,275.934,100.0,8.553615771234036e-10,0.0,199.99999999994702,0.0,0.0,Summer,137.967,0.0,0.0,0.0
2020-05-18 17:00:00,209.132,100.0,5.296897143125534e-11,0.0,199.9999999999967,0.0,0.0,Summer,104.566,0.0,0.0,0.0
2020-05-18 18:00:00,26.886,100.0,0.0,77.9397858781205,122.06021412187621,0.0,0.0,Summer,13.443,38.96989293906025,0.0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,15.459855944070995,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-18 20:00:00,0.0,54.50263039293411,0.0,15.459855944070995,0.0,40.0,45.49736960706589,Summer,0.0,7.7299279720354965,100.0,45.49736960706589
2020-05-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 05:00:00,68.092,100.0,0.0,0.0,0.0,31.908,0.0,Summer,34.046,0.0,79.77000000000001,0.0
2020-05-19 06:00:00,233.098,100.0,133.098,0.0,124.85699136019578,0.0,0.0,Summer,116.549,0.0,0.0,0.0
2020-05-19 07:00:00,297.732,100.0,75.14300863980422,0.0,195.34738175313296,0.0,0.0,Summer,148.866,0.0,0.0,0.0
2020-05-19 08:00:00,303.412,100.0,4.65261824686703,0.0,199.71192454304241,0.0,0.0,Summer,151.706,0.0,0.0,0.0
2020-05-19 09:00:00,305.702,100.0,0.28807545695759473,0.0,199.98216327570884,0.0,0.0,Summer,152.851,0.0,0.0,0.0
2020-05-19 10:00:00,305.764,100.0,0.017836724291148128,0.0,199.99889560625263,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,302.19,100.0,0.0011043937473732513,0.0,199.99993161942018,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,301.634,100.0,6.838057981804013e-05,0.0,199.99999576609002,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,301.82,100.0,4.23390997457318e-06,0.0,199.99999973784963,0.0,0.0,Summer,150.91,0.0,0.0,0.0
2020-05-19 14:00:00,299.696,100.0,2.6215036632493137e-07,0.0,199.99999998376848,0.0,0.0,Summer,149.848,0.0,0.0,0.0
2020-05-19 15:00:00,292.902,100.0,1.623152638785541e-08,0.0,199.99999999899498,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,271.164,100.0,1.0050134733319282e-09,0.0,199.99999999993778,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,199.28,100.0,6.222398951649666e-11,0.0,199.99999999999616,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,41.61,100.0,0.0,62.24394914002046,137.7560508599757,0.0,0.0,Summer,20.805,31.12197457001023,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,31.155692682170468,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-19 20:00:00,0.0,69.22663039293357,0.0,31.155692682170468,0.0,40.0,30.773369607066428,Summer,0.0,15.577846341085234,100.0,30.773369607066424
2020-05-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 05:00:00,51.258,91.25800000000001,0.0,0.0,0.0,40.0,8.741999999999997,Summer,25.629,0.0,100.0,8.741999999999997
2020-05-20 06:00:00,160.34,100.0,60.34,0.0,56.60393738954915,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,191.248,100.0,91.24799999999999,0.0,142.2021488400228,0.0,0.0,Summer,95.624,0.0,0.0,0.0
2020-05-20 08:00:00,130.724,100.0,30.72399999999999,0.0,171.0238156009858,0.0,0.0,Summer,65.362,0.0,0.0,0.0
2020-05-20 09:00:00,127.006,100.0,27.006,0.0,196.3576892029441,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,206.398,100.0,3.642310797055892,0.0,199.7744795958813,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,194.87,100.0,0.22552040411869528,0.0,199.9860364874093,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,261.836,100.0,0.013963512590678875,0.0,199.9991354233129,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,271.104,100.0,0.000864576687105,0.0,199.99994646813664,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,246.19,100.0,5.353186334832571e-05,0.0,199.99999668547576,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,285.064,100.0,3.3145242487080396e-06,0.0,199.9999997947751,0.0,0.0,Summer,142.532,0.0,0.0,0.0
2020-05-20 16:00:00,263.862,100.0,2.0522490376606584e-07,0.0,199.9999999872931,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,177.396,100.0,1.270687789656222e-08,0.0,199.99999999921323,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,25.568,100.0,0.0,79.34477859890397,120.65522140030927,0.0,0.0,Summer,12.784,39.672389299451986,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,14.05486322250405,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-20 20:00:00,0.0,53.18463039219914,0.0,14.05486322250405,0.0,40.0,46.81536960780086,Summer,0.0,7.027431611252025,100.0,46.81536960780086
2020-05-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 05:00:00,70.986,100.0,0.0,0.0,0.0,29.013999999999996,0.0,Summer,35.493,0.0,72.535,0.0
2020-05-21 06:00:00,221.948,100.0,121.94800000000001,0.0,114.39736421578952,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,292.486,100.0,85.60263578421048,0.0,194.69975460872672,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,310.292,100.0,5.300245391273289,0.0,199.67182551155864,0.0,0.0,Summer,155.146,0.0,0.0,0.0
2020-05-21 09:00:00,313.978,100.0,0.3281744884413492,0.0,199.9796804700701,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,311.74,100.0,0.020319529929896815,0.0,199.99874187875318,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,307.702,100.0,0.001258121246821247,0.0,199.99992210109795,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,307.272,100.0,7.7898902061861e-05,0.0,199.99999517674553,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,306.25,100.0,4.823254479561001e-06,0.0,199.9999997013593,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,302.508,100.0,2.9864071984775366e-07,0.0,199.99999998150912,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,297.752,100.0,1.8490885850042104e-08,0.0,199.99999999885512,0.0,0.0,Summer,148.876,0.0,0.0,0.0
2020-05-21 16:00:00,272.044,100.0,1.1448864825069905e-09,0.0,199.99999999992912,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,208.462,100.0,7.08969309926033e-11,0.0,199.9999999999956,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,40.764,100.0,0.0,63.145788170204696,136.8542118297909,0.0,0.0,Summer,20.382,31.572894085102348,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,30.253853651985686,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-21 20:00:00,0.0,68.38063039293306,0.0,30.253853651985686,0.0,40.0,31.619369607066943,Summer,0.0,15.126926825992843,100.0,31.619369607066943
2020-05-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 05:00:00,64.948,100.0,0.0,0.0,0.0,35.05200000000001,0.0,Summer,32.474,0.0,87.63000000000002,0.0
2020-05-22 06:00:00,233.642,100.0,133.642,0.0,125.36730859486455,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,296.478,100.0,74.63269140513545,0.0,195.37897898780176,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,309.562,100.0,4.621021012198238,0.0,199.71388094421974,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,311.316,100.0,0.286119055780262,0.0,199.98228440990326,0.0,0.0,Summer,155.658,0.0,0.0,0.0
2020-05-22 10:00:00,307.3,100.0,0.0177155900967482,0.0,199.99890310650014,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,304.968,100.0,0.0010968934998672921,0.0,199.99993208381184,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,302.814,100.0,6.791618815623223e-05,0.0,199.9999957948437,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,300.408,100.0,4.2051562923006715e-06,0.0,199.99999973962997,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,186.054,100.0,2.6037002680823205e-07,0.0,199.99999998387872,0.0,0.0,Summer,93.027,0.0,0.0,0.0
2020-05-22 15:00:00,46.648,100.0,0.0,56.87342309502263,143.12657688885608,0.0,0.0,Summer,23.324,28.43671154751132,0.0,0.0
2020-05-22 16:00:00,19.013,100.0,0.0,86.3324320774591,56.79414481139697,0.0,0.0,Summer,9.5065,43.16621603872955,0.0,0.0
2020-05-22 17:00:00,17.6698,100.0,0.0,56.79414481139697,0.0,29.05256962218592,0.0,Summer,8.8349,28.397072405698488,72.6314240554648,0.0
2020-05-22 18:00:00,3.9574000000000003,43.9574,0.0,0.0,0.0,40.0,56.04259999999999,Summer,1.9787000000000003,0.0,100.0,56.0426
2020-05-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 05:00:00,17.810599999999997,57.810599999999994,0.0,0.0,0.0,40.0,42.189400000000006,Summer,8.905299999999999,0.0,100.0,42.189400000000006
2020-05-23 06:00:00,150.218,100.0,50.21799999999999,0.0,47.108659725362585,0.0,0.0,Summer,75.109,0.0,0.0,0.0
2020-05-23 07:00:00,277.242,100.0,152.89134027463743,0.0,190.53345011829978,0.0,0.0,Summer,138.621,0.0,0.0,0.0
2020-05-23 08:00:00,311.014,100.0,9.466549881700223,0.0,199.41386106955605,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,311.19,100.0,0.5861389304439654,0.0,199.96370812491614,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,309.574,100.0,0.036291875083872584,0.0,199.99775292148553,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,293.298,100.0,0.0022470785144832915,0.0,199.9998608679811,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,164.404,100.0,0.00013913201889954508,0.0,199.99999138538394,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,198.128,100.0,8.614616061095149e-06,0.0,199.99999946661012,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,43.834,100.0,0.0,59.87315717414607,140.12684229246403,0.0,0.0,Summer,21.917,29.936578587073036,0.0,0.0
2020-05-23 15:00:00,69.208,100.0,0.0,32.82438229010978,107.30246000235425,0.0,0.0,Summer,34.604,16.41219114505489,0.0,0.0
2020-05-23 16:00:00,196.696,100.0,92.69753999764575,0.0,194.26046050271833,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,44.822,100.0,0.0,58.819945635349356,135.44051486736896,0.0,0.0,Summer,22.411,29.409972817674678,0.0,0.0
2020-05-23 18:00:00,26.1,100.0,0.0,78.77766469339805,56.66285017397092,0.0,0.0,Summer,13.05,39.388832346699026,0.0,0.0
2020-05-23 19:00:00,0.0,93.15446509050139,0.0,56.66285017397092,0.0,40.0,6.84553490949861,Summer,0.0,28.33142508698546,100.0,6.84553490949861
2020-05-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 05:00:00,7.6606000000000005,47.6606,0.0,0.0,0.0,40.0,52.3394,Summer,3.8303000000000003,0.0,100.0,52.339400000000005
2020-05-24 06:00:00,107.352,100.0,7.352000000000004,0.0,6.896787333244375,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,243.146,100.0,143.146,0.0,141.17963820438132,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,294.418,100.0,58.820361795618695,0.0,196.35802859731848,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,313.192,100.0,3.64197140268152,0.0,199.77450061011123,0.0,0.0,Summer,156.596,0.0,0.0,0.0
