Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-01 14:00:00,389.688,100.0,0.03609676683985163,0.0,699.997765001973,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,185.608,100.0,0.0022349980269791556,0.0,699.9998616159668,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,38.3008,100.0,0.0,65.77156819284039,634.2282934231264,0.0,0.0,Winter,4.7876,9.395938313262912,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,527.6279352453212,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,421.02757706751595,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,314.42721888971073,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,207.8268607119055,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,101.2265025341003,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,101.2265025341003,0.0,5.0411234404499226,0.0,Winter,0.0,14.4609289334429,50.411234404499226,0.0
2020-11-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 06:00:00,15.1968,25.1968,0.0,0.0,0.0,10.0,74.8032,Winter,1.8996,0.0,100.0,74.8032
2020-11-02 07:00:00,371.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,526.624,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,807.872,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,809.784,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,781.2,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,844.944,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,895.032,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,909.504,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,537.552,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,14.6856,100.0,0.0,90.94545597724546,609.0545362950734,0.0,0.0,Winter,1.8357,12.992207996749352,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,502.45417811726816,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,395.85381993946294,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,289.2534617616577,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,182.65310358385253,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,76.05274540604731,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 22:00:00,0.0,81.34379912607265,0.0,76.05274540604731,0.0,10.0,18.656200873927347,Winter,0.0,10.864677915149615,100.0,18.656200873927347
2020-11-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 07:00:00,532.744,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,958.304,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,938.504,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,859.536,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,813.304,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,837.488,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,896.16,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,923.664,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,789.096,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,87.536,100.0,0.0,13.28666864328164,686.7133236290372,0.0,0.0,Winter,10.942,1.898095520468806,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,580.112965451232,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,473.51260727342674,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,366.9122490956215,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,260.3118909178163,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,153.7115327400111,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,47.111174562205896,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 23:00:00,0.0,54.19419912607264,0.0,47.111174562205896,0.0,10.0,45.80580087392736,Winter,0.0,6.730167794600843,100.0,45.80580087392736
2020-11-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 07:00:00,128.32,100.0,28.319999999999993,0.0,26.5665148636399,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,689.656,100.0,200.0,0.0,214.1831452565771,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,915.52,100.0,200.0,0.0,401.7997756495143,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,846.536,100.0,200.0,0.0,589.4164060424515,0.0,0.0,Winter,105.81699999999998,0.0,0.0,0.0
2020-11-04 11:00:00,765.272,100.0,110.5835939575485,0.0,693.1530124177316,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,783.544,100.0,6.846987582268426,0.0,699.576056110369,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,852.256,100.0,0.4239438896309584,0.0,699.9737507306102,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,841.008,100.0,0.026249269389780238,0.0,699.9983747279762,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,677.52,100.0,0.0016252720238408075,0.0,699.999899368279,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,66.9112,100.0,0.0,35.27277931673762,664.7271200515414,0.0,0.0,Winter,8.3639,5.03896847381966,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,558.1267618737362,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,451.526403695931,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,344.92604551812576,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,238.32568734032054,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,131.72532916251535,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,25.12497098471013,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 23:00:00,0.0,33.56931197435816,0.0,25.12497098471013,0.0,10.0,66.43068802564184,Winter,0.0,3.5892815692443043,100.0,66.43068802564184
2020-11-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 07:00:00,26.8888,36.8888,0.0,0.0,0.0,10.0,63.1112,Winter,3.3611000000000004,0.0,100.0,63.111200000000004
2020-11-05 08:00:00,158.856,100.0,58.855999999999995,0.0,55.21182199203355,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,285.568,100.0,185.56799999999998,0.0,229.29003633581638,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,455.216,100.0,200.0,0.0,416.9066667287536,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,614.68,100.0,200.0,0.0,604.5232971216908,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,745.864,100.0,95.47670287830918,0.0,694.0883834969709,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,843.264,100.0,5.911616503029131,0.0,699.6339713393389,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,854.064,100.0,0.36602866066107526,0.0,699.9773366590413,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,584.216,100.0,0.02266334095876664,0.0,699.998596757362,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,15.4384,100.0,0.0,90.14296848088293,609.8556282764789,0.0,0.0,Winter,1.9298,12.87756692584042,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,503.25527009867375,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,396.6549119208686,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,290.05455374306337,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,183.45419556525815,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,76.85383738745294,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 22:00:00,0.0,82.09529001700328,0.0,76.85383738745294,0.0,10.0,17.90470998299672,Winter,0.0,10.979119626778992,100.0,17.90470998299672
2020-11-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 07:00:00,373.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.734,0.0,0.0,0.0
2020-11-06 08:00:00,884.616,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,882.848,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,827.784,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,738.44,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,585.064,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,709.672,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,803.736,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,596.992,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,29.744,100.0,0.0,74.89314764139883,625.10684463092,0.0,0.0,Winter,3.718,10.699021091628405,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,518.5064864531148,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,411.9061282753096,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,305.30577009750436,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,198.70541191969917,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,92.10505374189395,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 22:00:00,0.0,96.40219912607267,0.0,92.10505374189395,0.0,10.0,3.5978008739273264,Winter,0.0,13.157864820270564,100.0,3.597800873927327
2020-11-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,46.2016,56.2016,0.0,0.0,0.0,10.0,43.7984,Winter,5.7752,0.0,100.0,43.7984
2020-11-07 08:00:00,226.288,100.0,126.28800000000001,0.0,118.46864509531626,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,113.952,100.0,13.951999999999998,0.0,131.55678123152757,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,237.888,100.0,137.888,0.0,260.9071908896342,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,560.88,100.0,200.0,0.0,448.5238212825714,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,564.936,100.0,200.0,0.0,636.1404516755086,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,438.016,100.0,63.859548324491364,0.0,696.0460180507887,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,348.208,100.0,3.953981949211331,0.0,699.7551819005163,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,135.176,100.0,0.2448180994837312,0.0,699.984841634938,0.0,0.0,Winter,16.897,0.0,0.0,0.0
2020-11-07 16:00:00,10.148,100.0,0.0,95.78255382992154,604.2022878050165,0.0,0.0,Winter,1.2685,13.683221975703077,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,497.6019296272113,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,391.0015714494061,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,284.4012132716009,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,177.8008550937957,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,71.20049691599047,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 22:00:00,0.0,76.79198656840424,0.0,71.20049691599047,0.0,10.0,23.20801343159576,Winter,0.0,10.171499559427211,100.0,23.20801343159576
2020-11-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 07:00:00,61.7416,71.7416,0.0,0.0,0.0,10.0,28.2584,Winter,7.7177,0.0,100.0,28.2584
2020-11-08 08:00:00,229.848,100.0,129.848,0.0,121.80822111631055,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,764.432,100.0,200.0,0.0,309.42485150924773,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,804.2,100.0,200.0,0.0,497.0414819021849,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,637.68,100.0,200.0,0.0,684.6581122951221,0.0,0.0,Winter,79.71,0.0,0.0,0.0
2020-11-08 12:00:00,674.176,100.0,15.341887704877882,0.0,699.0500786704022,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,671.496,100.0,0.9499213295978262,0.0,699.9411838653898,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,841.616,100.0,0.05881613461021334,0.0,699.9963582903313,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,646.768,100.0,0.0036417096686782316,0.0,699.9997745168159,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,32.9824,100.0,0.0,71.44100164216879,628.558772874647,0.0,0.0,Winter,4.1228,10.205857377452682,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,521.9584146968418,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,415.35805651903667,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,308.75769834123145,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,202.15734016342623,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,95.55698198562102,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 22:00:00,0.0,99.64039485330409,0.0,95.55698198562102,0.0,10.0,0.3596051466959125,Winter,0.0,13.65099742651729,100.0,0.3596051466959125
2020-11-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 07:00:00,33.6896,43.6896,0.0,0.0,0.0,10.0,56.3104,Winter,4.2112,0.0,100.0,56.3104
2020-11-09 08:00:00,190.112,100.0,90.112,0.0,84.53254898984177,0.0,0.0,Winter,23.764,0.0,0.0,0.0
2020-11-09 09:00:00,506.568,100.0,200.0,0.0,272.1491793827789,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,799.12,100.0,200.0,0.0,459.76580977571615,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,758.168,100.0,200.0,0.0,647.3824401686534,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,789.384,100.0,52.61755983134662,0.0,696.7420865439335,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,792.072,100.0,3.2579134560665115,0.0,699.7982802676285,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,481.864,100.0,0.20171973237150814,0.0,699.987510149985,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,462.384,100.0,0.012489850014913827,0.0,699.9992266678546,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,31.176,100.0,0.0,73.36663051229266,626.6325961555619,0.0,0.0,Winter,3.897,10.480947216041809,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,520.0322379777567,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,413.43187979995156,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,306.83152162214634,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,200.23116344434115,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,93.63080526653594,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 22:00:00,0.0,97.83348092542376,0.0,93.63080526653594,0.0,10.0,2.166519074576243,Winter,0.0,13.37582932379085,100.0,2.166519074576243
2020-11-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
