Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99641238826712,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396054210461894,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 05:00:00,0.0,65.6997768851455,0.0,27.396054210461894,0.0,40.0,34.300223114854504,Fall,0.0,2.283004517538491,100.0,34.300223114854504
2020-09-12 06:00:00,263.285,100.0,163.28500000000003,0.0,153.17490746855376,0.0,0.0,Fall,52.65700000000001,0.0,0.0,0.0
2020-09-12 07:00:00,646.86,100.0,200.0,0.0,340.79153786149095,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,703.49,100.0,200.0,0.0,528.4081682544282,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,693.77,100.0,200.0,0.0,716.0247986473654,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,668.49,100.0,200.0,0.0,903.6414290403027,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,650.375,100.0,200.0,0.0,1091.2580594332399,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,648.42,100.0,108.74194056676025,0.0,1193.2670417908628,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,661.395,100.0,6.732958209137199,0.0,1199.5831164497367,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,669.455,100.0,0.4168835502632428,0.0,1199.9741878845698,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,659.86,100.0,0.02581211543013342,0.0,1199.9984017951715,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,582.23,100.0,0.0015982048285659402,0.0,1199.9999010441945,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,162.25,100.0,9.895580541342496e-05,0.0,1199.9999938729684,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996356951632,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,986.799277517358,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989193395527,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985611617475,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982029839423,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978448061372,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79748662833197,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19712845052675,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677027272153,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99641209491634,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396053917111114,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 05:00:00,0.0,65.69977660995808,0.0,27.396053917111114,0.0,40.0,34.30022339004192,Fall,0.0,2.2830044930925926,100.0,34.30022339004192
2020-09-13 06:00:00,237.495,100.0,137.495,0.0,128.9817429793845,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,637.07,100.0,200.0,0.0,316.5983733723217,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,699.28,100.0,200.0,0.0,504.2150037652589,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,693.745,100.0,200.0,0.0,691.8316341581962,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,668.45,100.0,200.0,0.0,879.4482645511334,0.0,0.0,Fall,133.69000000000003,0.0,0.0,0.0
2020-09-13 11:00:00,651.295,100.0,200.0,0.0,1067.0648949440706,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,649.15,100.0,132.9351050559294,0.0,1191.7690773016936,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,661.565,100.0,8.230922698306385,0.0,1199.4903672100986,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,670.14,100.0,0.5096327899014578,0.0,1199.968445143994,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,664.0,100.0,0.03155485600605607,0.0,1199.9980462227759,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,568.335,100.0,0.0019537772240582852,0.0,1199.9998790282725,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,137.31,100.0,0.00012097172741778195,0.0,1199.9999925098118,0.0,0.0,Fall,27.462000000000003,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996343320066,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992761542014,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989179763962,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985597985909,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982016207857,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978434429805,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79748526517534,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971270873701,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59676890956493,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99641073175974,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605255395452,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 05:00:00,0.0,65.69977533120384,0.0,27.39605255395452,0.0,40.0,34.30022466879616,Fall,0.0,2.2830043794962096,100.0,34.30022466879616
2020-09-14 06:00:00,224.275,100.0,124.275,0.0,116.58028371041135,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,628.095,100.0,200.0,0.0,304.19691410334855,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,705.725,100.0,200.0,0.0,491.8135444962857,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,693.615,100.0,200.0,0.0,679.4301748892229,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,668.07,100.0,200.0,0.0,867.0468052821602,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,647.15,100.0,200.0,0.0,1054.6634356750974,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,644.035,100.0,145.3365643249026,0.0,1191.0012180327203,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,653.585,100.0,8.998781967279735,0.0,1199.442823784429,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,664.155,100.0,0.5571762155708857,0.0,1199.9655014049315,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,654.24,100.0,0.034498595068464054,0.0,1199.9978639557316,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,560.065,100.0,0.002136044268263504,0.0,1199.9998677428716,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,120.13,100.0,0.00013225712836720049,0.0,1199.9999918110555,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996336332502,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992754554449,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989172776397,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985590998346,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982009220294,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978427442241,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974845664189,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971263886137,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 02:00:00,0.0,100.0,0.0,106.60035817780522,240.5967682108085,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99641003300331,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396051855198092,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 05:00:00,0.0,65.6997746757122,0.0,27.396051855198092,0.0,40.0,34.300225324287794,Fall,0.0,2.2830043212665077,100.0,34.300225324287794
2020-09-15 06:00:00,210.48,100.0,110.47999999999999,0.0,103.63942662905849,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,620.68,100.0,200.0,0.0,291.2560570219957,0.0,0.0,Fall,124.13599999999998,0.0,0.0,0.0
2020-09-15 08:00:00,695.685,100.0,200.0,0.0,478.8726874149329,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,687.85,100.0,200.0,0.0,666.4893178078701,0.0,0.0,Fall,137.57000000000002,0.0,0.0,0.0
2020-09-15 10:00:00,660.04,100.0,200.0,0.0,854.1059482008073,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,640.75,100.0,200.0,0.0,1041.7225785937446,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,640.675,100.0,158.27742140625546,0.0,1190.1999609513675,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,652.83,100.0,9.800039048632375,0.0,1199.3932124714856,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,657.585,100.0,0.6067875285143964,0.0,1199.9624296288073,0.0,0.0,Fall,131.51700000000002,0.0,0.0,0.0
2020-09-15 15:00:00,640.52,100.0,0.037570371192647146,0.0,1199.9976737610361,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,505.695,100.0,0.002326238963752985,0.0,1199.9998559666155,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,80.295,100.0,0.0,21.005600578936516,1178.994255387679,0.0,0.0,Fall,16.059,1.7504667149113764,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1072.3938972098736,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,965.7935390320685,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,859.1931808542632,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,752.592822676458,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,645.9924644986528,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,539.3921063208477,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,432.7917481430424,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,106.60035817780522,326.19138996523725,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 02:00:00,0.0,100.0,0.0,106.60035817780522,219.59103178743203,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 03:00:00,0.0,100.0,0.0,106.60035817780522,112.99067360962681,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 04:00:00,0.0,100.0,0.0,106.60035817780522,6.3903154318215964,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 05:00:00,0.0,45.99464724233178,0.0,6.3903154318215964,0.0,40.0,54.00535275766822,Fall,0.0,0.5325262859851331,100.0,54.00535275766822
2020-09-16 06:00:00,186.81,100.0,86.81,0.0,81.43499842205439,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,589.935,100.0,200.0,0.0,269.05162881499155,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,683.565,100.0,200.0,0.0,456.66825920792877,0.0,0.0,Fall,136.71300000000002,0.0,0.0,0.0
2020-09-16 09:00:00,675.31,100.0,200.0,0.0,644.284889600866,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,650.13,100.0,200.0,0.0,831.9015199938033,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,631.985,100.0,200.0,0.0,1019.5181503867404,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,634.18,100.0,180.48184961325956,0.0,1188.8251327443636,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,647.8,100.0,11.17486725563649,0.0,1199.308087442318,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,641.33,100.0,0.6919125576820224,0.0,1199.9571589553123,0.0,0.0,Fall,128.26600000000002,0.0,0.0,0.0
2020-09-16 15:00:00,485.47,100.0,0.042841044687666,0.0,1199.9973474175465,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,410.715,100.0,0.0026525824535638095,0.0,1199.9998357604554,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,73.535,100.0,0.0,28.211784791756152,1171.788050968699,0.0,0.0,Fall,14.707,2.3509820659796796,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1065.1876927908938,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,958.5873346130886,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,851.9869764352834,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,745.3866182574782,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,638.7862600796731,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,532.1859019018679,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,425.58554372406263,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,106.60035817780522,318.9851855462574,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 02:00:00,0.0,100.0,0.0,106.60035817780522,212.38482736845222,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 03:00:00,0.0,100.0,0.0,106.60035817780522,105.784469190647,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 04:00:00,0.0,100.0,0.0,105.784469190647,0.0,0.7653717127266475,0.0,Fall,0.0,8.815372432553916,1.9134292818166188,0.0
2020-09-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 06:00:00,199.84,100.0,99.84,0.0,93.65822189215424,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,606.475,100.0,200.0,0.0,281.2748522850914,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,695.075,100.0,200.0,0.0,468.89148267802864,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,682.835,100.0,200.0,0.0,656.5081130709658,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,656.53,100.0,200.0,0.0,844.1247434639031,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,641.25,100.0,200.0,0.0,1031.7413738568403,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,642.89,100.0,168.2586261431597,0.0,1189.5819562144634,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,654.59,100.0,10.418043785536662,0.0,1199.3549475661057,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,661.835,100.0,0.6450524338942487,0.0,1199.9600603864758,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,615.07,100.0,0.03993961352412589,0.0,1199.9975270650189,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,300.485,100.0,0.0024729349811095746,0.0,1199.9998468836607,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,10.799,100.0,0.0,95.08858549818402,1104.9112613854768,0.0,0.0,Fall,2.1597999999999997,7.924048791515335,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,998.3109032076715,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,891.7105450298662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,785.110186852061,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,678.5098286742559,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,571.9094704964507,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,465.3091123186455,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,358.70875414084026,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,252.10839596303506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,145.50803778522985,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,38.90767960742464,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 04:00:00,0.0,76.49863872176505,0.0,38.90767960742464,0.0,40.0,23.50136127823496,Fall,0.0,3.242306633952053,100.0,23.50136127823496
2020-09-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 06:00:00,96.99,100.0,0.0,0.0,0.0,3.010000000000005,0.0,Fall,19.398,0.0,7.525000000000012,0.0
2020-09-18 07:00:00,263.58,100.0,163.57999999999998,0.0,153.4516419983833,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,285.17,100.0,185.17000000000002,0.0,327.1564992476843,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,645.425,100.0,200.0,0.0,514.7731296406215,0.0,0.0,Fall,129.08499999999998,0.0,0.0,0.0
2020-09-18 10:00:00,631.585,100.0,200.0,0.0,702.3897600335587,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,460.185,100.0,200.0,0.0,890.006390426496,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,491.465,100.0,200.0,0.0,1077.6230208194331,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,628.295,100.0,122.37697918056696,0.0,1192.422803177056,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,648.43,100.0,7.577196822943864,0.0,1199.5308438557802,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,583.075,100.0,0.4691561442199163,0.0,1199.9709513303135,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,311.155,100.0,0.029048669686540962,0.0,1199.9982013979334,0.0,0.0,Fall,62.230999999999995,0.0,0.0,0.0
2020-09-18 17:00:00,20.483,100.0,0.0,84.76540681224537,1115.232794585688,0.0,0.0,Fall,4.0966000000000005,7.063783901020448,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1008.6324364078829,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,902.0320782300777,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,795.4317200522725,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,688.8313618744672,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,582.231003696662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,475.6306455188568,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,369.03028734105163,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,262.4299291632464,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,155.82957098544122,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,49.229212807635996,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 04:00:00,0.0,86.18109511932747,0.0,49.229212807635996,0.0,40.0,13.818904880672541,Fall,0.0,4.102434400636333,100.0,13.818904880672541
2020-09-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 06:00:00,28.6715,68.67150000000001,0.0,0.0,0.0,40.0,31.32849999999999,Fall,5.7343,0.0,100.0,31.32849999999999
2020-09-19 07:00:00,40.2265,80.2265,0.0,0.0,0.0,40.0,19.7735,Fall,8.0453,0.0,100.0,19.7735
2020-09-19 08:00:00,191.96,100.0,91.96000000000001,0.0,86.26612665467253,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,429.88,100.0,200.0,0.0,273.88275704760974,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,539.685,100.0,200.0,0.0,461.49938744054685,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,539.635,100.0,200.0,0.0,649.1160178334841,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,618.89,100.0,200.0,0.0,836.7326482264214,0.0,0.0,Fall,123.77799999999999,0.0,0.0,0.0
2020-09-19 13:00:00,630.54,100.0,200.0,0.0,1024.3492786193585,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,681.07,100.0,175.65072138064144,0.0,1189.1242609769815,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,651.81,100.0,10.875739023018395,0.0,1199.32660851964,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,493.195,100.0,0.6733914803599473,0.0,1199.9583057220423,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,57.075,100.0,0.0,45.75820374782288,1154.2001019742193,0.0,0.0,Fall,11.415000000000001,3.8131836456519066,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1047.599743796414,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,940.9993856186089,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,834.3990274408037,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,727.7986692629985,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,621.1983110851933,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,514.597952907388,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,407.9975947295829,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,301.39723655177767,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,194.79687837397248,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,88.19652019616727,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 04:00:00,0.0,100.0,0.0,88.19652019616727,0.0,17.264330342062323,0.0,Fall,0.0,7.349710016347273,43.16082585515581,0.0
