Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-09 11:00:00,1548.67,100.0,7.130564951002132,0.0,1299.558497893523,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1540.84,100.0,0.4415021064770408,0.0,1299.972663581166,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1536.39,100.0,0.027336418834049254,0.0,1299.9983074151091,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,1466.83,100.0,0.0016925848908722401,0.0,1299.9998952004787,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,442.34,100.0,0.00010479952138848603,0.0,1299.999993511144,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,890.22,100.0,6.488855928182602e-06,0.0,1299.9999995982305,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,502.78,100.0,4.0176953189074993e-07,0.0,1299.9999999751237,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,27.246,100.0,0.0,77.55602458868042,1222.4439753864433,0.0,0.0,Summer,2.7246,5.965848045283109,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1115.843617208638,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1009.2432590308327,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,902.6429008530276,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,796.0425426752224,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,689.4421844974172,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,582.841826319612,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,476.24146814180676,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,369.6411099640016,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,263.0407517861964,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,156.44039360839116,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 05:00:00,131.59,100.0,31.590000000000003,0.0,186.0744403789556,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,427.16,100.0,200.0,0.0,373.6910707718928,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,765.82,100.0,200.0,0.0,561.3077011648301,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1200.8,100.0,200.0,0.0,748.9243315577672,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,1240.91,100.0,200.0,0.0,936.5409619507044,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,807.35,100.0,200.0,0.0,1124.1575923436417,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1181.71,100.0,175.84240765635832,0.0,1289.1123923669775,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,348.16,100.0,10.887607633022592,0.0,1299.325873652718,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,226.5,100.0,0.6741263472819701,0.0,1299.9582602213986,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,195.82,100.0,0.041739778601331635,0.0,1299.9974156044711,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,333.69,100.0,0.0025843955287709833,0.0,1299.9998399823749,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,817.77,100.0,0.00016001762519590555,0.0,1299.999990092213,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,567.75,100.0,9.907786967232823e-06,0.0,1299.999999386541,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,97.232,100.0,0.0,2.950697914361649,1297.0493014721794,0.0,0.0,Summer,9.7232,0.22697676264320377,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1190.448943294374,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1083.8485851165688,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,977.2482269387635,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,870.6478687609583,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,764.0475105831531,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,657.4471524053479,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,550.8467942275427,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,444.2464360497375,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,337.6460778719323,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,231.0457196941271,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 05:00:00,75.887,100.0,0.0,25.704544367414172,205.34117532671291,0.0,0.0,Summer,7.588699999999999,1.9772726436472439,0.0,0.0
2020-06-11 06:00:00,247.68,100.0,147.68,0.0,343.87729520885773,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,313.53,100.0,200.0,0.0,531.493925601795,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,308.99,100.0,200.0,0.0,719.1105559947322,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,572.87,100.0,200.0,0.0,906.7271863876695,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1471.18,100.0,200.0,0.0,1094.3438167806066,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,1231.28,100.0,200.0,0.0,1281.9604471735438,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1387.84,100.0,18.03955282645626,0.0,1298.8830477490192,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1585.73,100.0,1.116952250980772,0.0,1299.9308418372134,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1552.61,100.0,0.06915816278662533,0.0,1299.9957179445444,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1503.49,100.0,0.00428205545572564,0.0,1299.9997348686231,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1271.51,100.0,0.0002651313769165427,0.0,1299.9999835839008,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,607.81,100.0,1.6416099155321717e-05,0.0,1299.999998983567,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,219.91,100.0,1.0164331179112195e-06,0.0,1299.9999999370657,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417592602,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283581455,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254036498,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672258446,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090480394,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508702342,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,553.797492692429,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713451462377,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763368186,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 04:00:00,13.278,100.0,0.0,92.44596261895623,248.15081371786235,0.0,0.0,Summer,1.3278,7.1112278937658635,0.0,0.0
2020-06-12 05:00:00,554.66,100.0,200.0,0.0,435.7674441107996,0.0,0.0,Summer,55.465999999999994,0.0,0.0,0.0
2020-06-12 06:00:00,1245.3,100.0,200.0,0.0,623.3840745037368,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1384.29,100.0,200.0,0.0,811.000704896674,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1282.76,100.0,200.0,0.0,998.6173352896112,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,1543.7,100.0,200.0,0.0,1186.2339656825484,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1555.9,100.0,113.76603431745153,0.0,1292.955965741586,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1530.33,100.0,7.04403425841406,0.0,1299.5638556012664,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1528.16,100.0,0.43614439873374067,0.0,1299.9729953135422,0.0,0.0,Summer,152.81600000000003,0.0,0.0,0.0
2020-06-12 13:00:00,1515.6,100.0,0.027004686457803472,0.0,1299.9983279549324,0.0,0.0,Summer,151.55999999999997,0.0,0.0,0.0
2020-06-12 14:00:00,1508.92,100.0,0.0016720450676511974,0.0,1299.9998964722397,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1466.46,100.0,0.00010352776036597788,0.0,1299.9999935898875,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,1261.91,100.0,6.410112604498863e-06,0.0,1299.9999996031058,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,377.91,100.0,3.968940582126379e-07,0.0,1299.9999999754257,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,135.48,100.0,2.4574343115091325e-08,0.0,1299.9999999984784,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206732,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428677,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254650626,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872574,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094522,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850931647,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538418,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345760366,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763982314,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 04:00:00,10.149,100.0,0.0,95.78148782633976,244.81528857189164,0.0,0.0,Summer,1.0149,7.367806755872289,0.0,0.0
2020-06-13 05:00:00,476.37,100.0,200.0,0.0,432.4319189648288,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1218.38,100.0,200.0,0.0,620.0485493577661,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1477.23,100.0,200.0,0.0,807.6651797507033,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1540.12,100.0,200.0,0.0,995.2818101436405,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1584.31,100.0,200.0,0.0,1182.8984405365777,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,1566.93,100.0,117.10155946342228,0.0,1292.749440538005,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,1561.06,100.0,7.250559461995028,0.0,1299.5510682116208,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1548.15,100.0,0.44893178837932646,0.0,1299.9722035586806,0.0,0.0,Summer,154.81500000000003,0.0,0.0,0.0
2020-06-13 13:00:00,1054.86,100.0,0.027796441319398582,0.0,1299.998278931967,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,228.82,100.0,0.0017210680330172182,0.0,1299.999893436892,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,147.14,100.0,0.00010656310780905188,0.0,1299.9999934019484,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,100.62,100.0,6.598051637411118e-06,0.0,1299.9999995914695,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,52.378,100.0,0.0,50.7652225714344,1249.2347770200352,0.0,0.0,Summer,5.2378,3.905017120879569,0.0,0.0
2020-06-13 18:00:00,19.165,100.0,0.0,86.17039953302886,1163.0643774870061,0.0,0.0,Summer,1.9164999999999999,6.628492271771451,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1056.464019309201,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,949.8636611313956,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,843.2633029535904,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,736.6629447757851,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,630.06258659798,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,523.4622284201748,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,416.8618702423696,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,310.2615120645644,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,203.6611538867592,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 04:00:00,13.537,100.0,0.0,92.16986769127571,111.49128619548348,0.0,0.0,Summer,1.3537000000000001,7.089989822405824,0.0,0.0
2020-06-14 05:00:00,567.23,100.0,200.0,0.0,299.10791658842066,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1227.91,100.0,200.0,0.0,486.72454698135783,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1480.06,100.0,200.0,0.0,674.3411773742951,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1544.4,100.0,200.0,0.0,861.9578077672323,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1566.03,100.0,200.0,0.0,1049.5744381601694,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1553.67,100.0,200.0,0.0,1237.1910685531066,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1565.64,100.0,62.808931446893375,0.0,1296.1110689363422,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,1554.01,100.0,3.8889310636578593,0.0,1299.7592096463115,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1546.21,100.0,0.24079035368841142,0.0,1299.9850910202624,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1536.62,100.0,0.014908979737665504,0.0,1299.9990768829673,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,1519.96,100.0,0.0009231170327402651,0.0,1299.9999428435028,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1302.3,100.0,5.715649714693427e-05,0.0,1299.99999646105,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,676.68,100.0,3.5389501135796307e-06,0.0,1299.9999997808793,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,220.6,100.0,2.1912064403295517e-07,0.0,1299.9999999864326,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418086274,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836308222,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254530168,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672752117,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090974065,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509196013,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927417961,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713456399086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677638618564,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 04:00:00,8.8277,100.0,0.0,97.18999835894311,243.40677802724255,0.0,0.0,Summer,0.88277,7.476153719918702,0.0,0.0
2020-06-15 05:00:00,448.88,100.0,200.0,0.0,431.02340842017975,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1183.04,100.0,200.0,0.0,618.6400388131169,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,1466.86,100.0,200.0,0.0,806.2566692060542,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1531.5,100.0,200.0,0.0,993.8732995989914,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1421.61,100.0,200.0,0.0,1181.4899299919286,0.0,0.0,Summer,142.16099999999997,0.0,0.0,0.0
2020-06-15 10:00:00,1463.6,100.0,118.51007000807137,0.0,1292.6622300046558,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1473.36,100.0,7.337769995344105,0.0,1299.5456684102803,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1347.83,100.0,0.45433158971974624,0.0,1299.9718692200017,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,973.72,100.0,0.028130779998376966,0.0,1299.9982582307698,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1260.45,100.0,0.0017417692302260548,0.0,1299.9998921551392,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1202.64,100.0,0.00010784486075863243,0.0,1299.999993322586,0.0,0.0,Summer,120.26400000000001,0.0,0.0,0.0
2020-06-15 16:00:00,493.98,100.0,6.6774138249456885e-06,0.0,1299.9999995865555,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,642.16,100.0,4.134443588554859e-07,0.0,1299.9999999744007,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,258.84,100.0,2.5599263608455656e-08,0.0,1299.999999998415,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206095,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254649991,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672871939,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091093887,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509315834,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927537782,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457597305,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639816783,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182203626,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 05:00:00,397.12,100.0,200.0,0.0,421.61304861329984,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,1155.93,100.0,200.0,0.0,609.2296790062371,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,1464.07,100.0,200.0,0.0,796.8463093991743,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1512.69,100.0,200.0,0.0,984.4629397921116,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1552.72,100.0,200.0,0.0,1172.0795701850489,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,1548.99,100.0,127.92042981495126,0.0,1292.0795701865356,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1528.21,100.0,7.920429813464405,0.0,1299.5095919508656,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1518.42,100.0,0.49040804913453756,0.0,1299.9696354793464,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1520.31,100.0,0.030364520653616636,0.0,1299.998119924589,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1508.43,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,1470.74,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1373.23,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1028.55,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,102.85499999999999,0.0,0.0,0.0
2020-06-16 18:00:00,289.24,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 04:00:00,8.844299999999999,100.0,0.0,97.17230269948558,243.4244736985565,0.0,0.0,Summer,0.8844299999999999,7.474792515345046,0.0,0.0
2020-06-17 05:00:00,427.84,100.0,200.0,0.0,431.0411040914937,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1141.64,100.0,200.0,0.0,618.6577344844309,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,1442.1,100.0,200.0,0.0,806.274364877368,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1537.16,100.0,200.0,0.0,993.8909952703053,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1566.84,100.0,200.0,0.0,1181.5076256632426,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1563.47,100.0,118.49237433675746,0.0,1292.6633256648474,0.0,0.0,Summer,156.347,0.0,0.0,0.0
