Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,71.04759999999999,91.04759999999999,0.0,0.0,0.0,20.0,8.952400000000011,Winter,5.465199999999999,0.0,100.0,8.952400000000011
2020-12-09 09:00:00,709.254,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,645.073,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,730.015,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,447.694,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1101.217,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.70900000000002,0.0,0.0,0.0
2020-12-09 14:00:00,1267.539,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,714.532,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,22.6343,100.0,0.0,82.47211330676625,17.527886344365164,0.0,0.0,Winter,1.7410999999999999,82.47211330676625,0.0,0.0
2020-12-09 17:00:00,0.0,36.44261486920085,0.0,17.527886344365164,0.0,20.0,63.55738513079915,Winter,0.0,17.527886344365164,100.0,63.55738513079915
2020-12-09 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,106.63510000000001,100.0,6.635100000000008,0.0,6.224275521600895,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1079.377,100.0,93.7757244783991,0.0,94.19370271806949,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1317.342,100.0,5.806297281930514,0.0,99.64049237354685,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,1148.42,100.0,0.35950762645315265,0.0,99.97774042092536,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,989.495,100.0,0.022259579074641805,0.0,99.9986217570251,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1108.822,100.0,0.001378242974897148,0.0,99.99991466353917,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1255.904,100.0,8.533646083378698e-05,0.0,99.99999471623532,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,1331.512,100.0,5.283764679916203e-06,0.0,99.99999967284595,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,782.925,100.0,3.2715404813643544e-07,0.0,99.99999997974365,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,21.2355,100.0,0.0,83.96323911695738,16.036760862786263,0.0,0.0,Winter,1.6335,83.96323911695738,0.0,0.0
2020-12-10 17:00:00,0.0,35.043815177466456,0.0,16.036760862786263,1.8189894035458565e-15,20.0,64.95618482253354,Winter,0.0,16.036760862786263,100.0,64.95618482253354
2020-12-10 18:00:00,0.0,20.0,0.0,1.8189894035458565e-15,0.0,20.0,80.0,Winter,0.0,1.8189894035458565e-15,100.0,80.0
2020-12-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 07:00:00,58.1659,78.1659,0.0,0.0,0.0,20.0,21.8341,Winter,4.4742999999999995,0.0,100.0,21.8341
2020-12-11 08:00:00,900.458,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,69.26599999999999,0.0,0.0,0.0
2020-12-11 09:00:00,1289.535,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,99.19500000000001,0.0,0.0,0.0
2020-12-11 10:00:00,978.211,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,968.851,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1118.0,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1236.729,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1213.693,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,93.36099999999999,0.0,0.0,0.0
2020-12-11 15:00:00,506.454,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,30.95842411897401,0.0
2020-12-11 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 07:00:00,60.851699999999994,80.8517,0.0,0.0,0.0,20.0,19.148300000000006,Winter,4.680899999999999,0.0,100.0,19.148300000000006
2020-12-12 08:00:00,793.533,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1111.851,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,926.367,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,596.479,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,664.807,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1093.235,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,796.276,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,390.143,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,20.426899999999996,100.0,0.0,84.82520961318313,15.174790365216017,0.0,0.0,Winter,1.5712999999999997,84.82520961318313,0.0,0.0
2020-12-12 17:00:00,0.0,34.23521517620519,0.0,15.174790365216017,0.0,20.0,65.76478482379481,Winter,0.0,15.174790365216017,100.0,65.76478482379481
2020-12-12 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 07:00:00,80.72609999999999,100.0,0.0,0.0,0.0,19.273900000000012,0.0,Winter,6.209699999999999,0.0,96.36950000000006,0.0
2020-12-13 08:00:00,454.935,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,898.677,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,69.129,0.0,0.0,0.0
2020-12-13 10:00:00,979.654,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,899.197,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,443.339,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,588.094,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,45.23800000000001,0.0,0.0,0.0
2020-12-13 14:00:00,691.912,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,239.07,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,30.95842411897401,0.0
2020-12-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 08:00:00,49.2414,69.2414,0.0,0.0,0.0,20.0,30.7586,Winter,3.7878000000000003,0.0,100.0,30.7586
2020-12-14 09:00:00,521.495,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,708.37,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,966.407,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1049.022,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1175.46,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,938.6,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,463.684,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,99.9999996511314,0.0,6.191685130799158,0.0,Winter,0.0,99.9999996511314,30.958425653995793,0.0
2020-12-14 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 07:00:00,81.37740000000001,100.0,0.0,0.0,0.0,18.62259999999999,0.0,Winter,6.2598,0.0,93.11299999999996,0.0
2020-12-15 08:00:00,1079.598,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,1335.88,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1202.682,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,1087.06,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,83.61999999999999,0.0,0.0,0.0
2020-12-15 12:00:00,1096.563,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.35100000000001,0.0,0.0,0.0
2020-12-15 13:00:00,1128.946,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,456.612,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,112.38369999999999,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,8.6449,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,30.95842411897401,0.0
2020-12-15 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 07:00:00,64.7803,84.7803,0.0,0.0,0.0,20.0,15.219700000000003,Winter,4.9831,0.0,100.0,15.219700000000003
2020-12-16 08:00:00,79.77969999999999,99.77969999999999,0.0,0.0,0.0,20.0,0.22030000000000882,Winter,6.136899999999999,0.0,100.0,0.22030000000000882
2020-12-16 09:00:00,196.157,100.0,96.15700000000001,0.0,90.20326164346832,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,319.319,100.0,9.796738356531671,0.0,99.39341683993689,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,466.843,100.0,0.6065831600631063,0.0,99.96244228265759,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,444.054,100.0,0.03755771734240989,0.0,99.99767454452275,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,930.618,100.0,0.00232545547724294,0.0,99.9998560151266,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,606.19,100.0,0.00014398487340076826,0.0,99.99999108491048,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,253.513,100.0,8.915089521906339e-06,0.0,99.99999944800575,0.0,0.0,Winter,19.501,0.0,0.0,0.0
2020-12-16 16:00:00,21.356399999999997,100.0,0.0,83.83435928392042,16.165640164085328,0.0,0.0,Winter,1.6427999999999998,83.83435928392042,0.0,0.0
2020-12-16 17:00:00,0.0,35.16471467865209,0.0,16.165640164085328,1.8189894035458565e-15,20.0,64.83528532134791,Winter,0.0,16.165640164085328,100.0,64.83528532134791
2020-12-16 18:00:00,0.0,20.0,0.0,1.8189894035458565e-15,0.0,20.0,80.0,Winter,0.0,1.8189894035458565e-15,100.0,80.0
2020-12-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 07:00:00,35.4458,55.4458,0.0,0.0,0.0,20.0,44.55420000000001,Winter,2.7266,0.0,100.0,44.55420000000001
2020-12-17 08:00:00,1043.783,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1316.185,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,101.24499999999999,0.0,0.0,0.0
2020-12-17 10:00:00,1193.322,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,91.79399999999998,0.0,0.0,0.0
2020-12-17 11:00:00,904.761,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,69.597,0.0,0.0,0.0
2020-12-17 12:00:00,971.828,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,890.695,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,877.422,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,119.8691,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,9.220699999999999,0.0,0.0,0.0
2020-12-17 16:00:00,14.8941,100.0,0.0,90.72319423044473,9.276805747954421,0.0,0.0,Winter,1.1457,90.72319423044473,0.0,0.0
2020-12-17 17:00:00,0.0,28.7024151762052,0.0,9.276805747954421,0.0,20.0,71.29758482379481,Winter,0.0,9.276805747954421,100.0,71.29758482379481
