Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-12 10:00:00,366.507,100.0,200.0,0.0,408.87386069848,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,336.507,100.0,191.12613930152003,0.0,588.1660718772915,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,358.116,100.0,11.833928122708457,0.0,599.2672804707654,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,234.348,100.0,0.7327195292345714,0.0,599.9546323162558,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,370.263,100.0,0.04536768374417443,0.0,599.99719097602,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,332.55,100.0,0.002809023980051279,0.0,599.9998260740891,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,143.415,100.0,0.00017392591084353627,0.0,599.9999892310558,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39963105325063,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992728754454,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19891469764025,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59855651983503,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99819834202981,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 22:00:00,0.0,82.84988107664651,0.0,66.99819834202981,0.0,20.0,17.15011892335348,Fall,0.0,11.166366390338302,100.0,17.15011892335348
2020-10-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 06:00:00,4.0452,24.0452,0.0,0.0,0.0,20.0,75.9548,Fall,1.3484,0.0,100.0,75.9548
2020-10-13 07:00:00,15.0393,35.0393,0.0,0.0,0.0,20.0,64.9607,Fall,5.0131000000000006,0.0,100.0,64.9607
2020-10-13 08:00:00,42.405,62.405,0.0,0.0,0.0,20.0,37.595,Fall,14.135,0.0,100.0,37.595
2020-10-13 09:00:00,81.663,100.0,0.0,0.0,0.0,18.337000000000003,0.0,Fall,27.221,0.0,91.68500000000002,0.0
2020-10-13 10:00:00,82.917,100.0,0.0,0.0,0.0,17.083,0.0,Fall,27.639000000000003,0.0,85.41499999999999,0.0
2020-10-13 11:00:00,65.154,85.154,0.0,0.0,0.0,20.0,14.846000000000004,Fall,21.718,0.0,100.0,14.846000000000004
2020-10-13 12:00:00,68.73,88.73,0.0,0.0,0.0,20.0,11.269999999999996,Fall,22.910000000000004,0.0,100.0,11.269999999999996
2020-10-13 13:00:00,69.39,89.39,0.0,0.0,0.0,20.0,10.61,Fall,23.13,0.0,100.0,10.61
2020-10-13 14:00:00,168.528,100.0,68.52799999999999,0.0,64.28496223783598,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,45.726,100.0,0.0,57.856278397422,6.428683840413985,0.0,0.0,Fall,15.242,9.642713066237,0.0,0.0
2020-10-13 16:00:00,7.460700000000001,33.491339999999994,0.0,6.428683840413985,0.0,20.0,66.50866,Fall,2.4869000000000003,1.0714473067356642,100.0,66.50866
2020-10-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 06:00:00,13.758300000000002,33.758300000000006,0.0,0.0,0.0,20.0,66.2417,Fall,4.586100000000001,0.0,100.0,66.2417
2020-10-14 07:00:00,249.102,100.0,149.102,0.0,139.8700741242386,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,165.804,100.0,65.804,0.0,201.59969785612282,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,107.733,100.0,7.733000000000004,0.0,208.85389487026575,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,61.035,100.0,0.0,41.536829563981804,167.31706530628395,0.0,0.0,Fall,20.345,6.922804927330301,0.0,0.0
2020-10-14 11:00:00,72.75,100.0,0.0,29.04859760345192,138.26846770283203,0.0,0.0,Fall,24.25,4.841432933908654,0.0,0.0
2020-10-14 12:00:00,70.653,100.0,0.0,31.284007114440488,106.98446058839153,0.0,0.0,Fall,23.551000000000002,5.214001185740081,0.0,0.0
2020-10-14 13:00:00,66.558,100.0,0.0,35.64929178182161,71.33516880656991,0.0,0.0,Fall,22.186000000000003,5.941548630303601,0.0,0.0
2020-10-14 14:00:00,61.23,100.0,0.0,41.328958865535085,30.006209941034825,0.0,0.0,Fall,20.409999999999997,6.888159810922515,0.0,0.0
2020-10-14 15:00:00,31.794,79.94232000000004,0.0,30.006209941034825,0.0,20.0,20.057679999999962,Fall,10.598,5.001034990172471,100.0,20.057679999999962
2020-10-14 16:00:00,32.541,52.541,0.0,0.0,0.0,20.0,47.459,Fall,10.846999999999998,0.0,100.0,47.459
2020-10-14 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 06:00:00,32.01,52.01,0.0,0.0,0.0,20.0,47.99000000000001,Fall,10.669999999999998,0.0,100.0,47.99000000000001
2020-10-15 07:00:00,276.333,100.0,176.33300000000003,0.0,165.415016435389,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,388.188,100.0,200.0,0.0,353.0316468283262,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,384.657,100.0,200.0,0.0,540.6482772212634,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,348.747,100.0,59.351722778736615,0.0,596.3251284000748,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,272.331,100.0,3.6748715999251,0.0,599.7724635335982,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,329.25,100.0,0.22753646640188527,0.0,599.9859116591873,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,317.625,100.0,0.014088340812711977,0.0,599.9991276943429,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,282.444,100.0,0.0008723056571325287,0.0,599.9999459895831,0.0,0.0,Fall,94.14800000000001,0.0,0.0,0.0
2020-10-15 15:00:00,342.843,100.0,5.401041684672236e-05,0.0,599.9999966558452,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,130.878,100.0,3.344154800288379e-06,0.0,599.9999997929405,0.0,0.0,Fall,43.62599999999999,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964161513524,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928343733,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892525952486,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856708171964,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820890391442,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-15 22:00:00,0.0,82.84989098457253,0.0,66.99820890391442,0.0,20.0,17.150109015427475,Fall,0.0,11.166368150652403,100.0,17.150109015427475
2020-10-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 06:00:00,32.214,52.214,0.0,0.0,0.0,20.0,47.786,Fall,10.738,0.0,100.0,47.786
2020-10-16 07:00:00,274.008,100.0,174.00799999999998,0.0,163.23397310707105,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,305.079,100.0,200.0,0.0,350.8506035000082,0.0,0.0,Fall,101.69300000000001,0.0,0.0,0.0
2020-10-16 09:00:00,365.685,100.0,200.0,0.0,538.4672338929455,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,340.011,100.0,61.53276610705454,0.0,596.1900850717569,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,326.121,100.0,3.80991492824303,0.0,599.7641020763605,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,196.056,100.0,0.23589792363950982,0.0,599.9853939441101,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,50.457,100.0,0.0,52.81301545203004,547.1723784920802,0.0,0.0,Fall,16.819,8.802169242005006,0.0,0.0
2020-10-16 14:00:00,37.683,100.0,0.0,66.43014520566288,480.7422332864173,0.0,0.0,Fall,12.561,11.07169086761048,0.0,0.0
2020-10-16 15:00:00,23.2998,100.0,0.0,81.76268792309295,398.97954536332435,0.0,0.0,Fall,7.7665999999999995,13.627114653848826,0.0,0.0
2020-10-16 16:00:00,7.6926,100.0,0.0,98.40001902461937,300.57952633870497,0.0,0.0,Fall,2.5641999999999996,16.400003170769896,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,193.97916816089977,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,87.37880998309456,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,87.37880998309456,0.0,18.031410516135296,0.0,Fall,0.0,14.563134997182425,90.15705258067648,0.0
2020-10-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 06:00:00,19.2321,39.2321,0.0,0.0,0.0,20.0,60.7679,Fall,6.410699999999999,0.0,100.0,60.7679
2020-10-17 07:00:00,255.531,100.0,155.531,0.0,145.9010107082196,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,311.904,100.0,200.0,0.0,333.51764110115676,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,371.946,100.0,200.0,0.0,521.1342714940939,0.0,0.0,Fall,123.98200000000001,0.0,0.0,0.0
2020-10-17 10:00:00,349.416,100.0,78.86572850590606,0.0,595.1168826729055,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,333.756,100.0,4.883117327094544,0.0,599.6976527665197,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,335.841,100.0,0.30234723348030823,0.0,599.9812796122907,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,359.352,100.0,0.018720387709327043,0.0,599.9988408925991,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,366.573,100.0,0.0011591074009193107,0.0,599.9999282317233,0.0,0.0,Fall,122.19099999999999,0.0,0.0,0.0
2020-10-17 15:00:00,223.602,100.0,7.17682767426595e-05,0.0,599.9999955563345,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,49.095,100.0,0.0,54.26491233041175,545.7350832259227,0.0,0.0,Fall,16.365,9.044152055068624,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,439.13472504811756,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,332.5343668703124,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,225.93400869250718,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,119.33365051470194,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,12.733292336896731,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-17 22:00:00,0.0,31.944887010283868,0.0,12.733292336896731,0.0,20.0,68.05511298971614,Fall,0.0,2.1222153894827884,100.0,68.05511298971614
2020-10-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 07:00:00,24.2256,44.2256,0.0,0.0,0.0,20.0,55.7744,Fall,8.0752,0.0,100.0,55.7744
2020-10-18 08:00:00,95.898,100.0,0.0,0.0,0.0,4.102000000000004,0.0,Fall,31.966,0.0,20.51000000000002,0.0
2020-10-18 09:00:00,81.561,100.0,0.0,0.0,0.0,18.438999999999993,0.0,Fall,27.187,0.0,92.19499999999996,0.0
2020-10-18 10:00:00,244.713,100.0,144.713,0.0,135.7528271702656,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,294.327,100.0,194.327,0.0,318.0477118421071,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,225.714,100.0,125.714,0.0,435.97789720819566,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,188.397,100.0,88.39699999999999,0.0,518.901633592418,0.0,0.0,Fall,62.79899999999999,0.0,0.0,0.0
2020-10-18 14:00:00,96.381,100.0,0.0,3.8578669624547706,515.0437666299632,0.0,0.0,Fall,32.127,0.6429778270757951,0.0,0.0
2020-10-18 15:00:00,221.583,100.0,84.95623337003676,0.0,594.7397778087748,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,33.615,100.0,0.0,70.76664777633599,523.9731300324387,0.0,0.0,Fall,11.205000000000002,11.794441296055998,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,417.3727718546335,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,310.7724136768283,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,204.17205549902312,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,97.5716973212179,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,97.5716973212179,0.0,8.469634634367608,0.0,Fall,0.0,16.26194955353632,42.34817317183804,0.0
2020-10-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 06:00:00,2.81166,22.81166,0.0,0.0,0.0,20.0,77.18834,Fall,0.9372199999999999,0.0,100.0,77.18834
2020-10-19 07:00:00,51.894,71.894,0.0,0.0,0.0,20.0,28.106,Fall,17.298,0.0,100.0,28.106
2020-10-19 08:00:00,222.084,100.0,122.084,0.0,114.52494352445672,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,349.191,100.0,200.0,0.0,302.14157391739394,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,341.553,100.0,200.0,0.0,489.75820431033117,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,329.241,100.0,110.24179568966886,0.0,593.1741754891426,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,303.591,100.0,6.8258245108573465,0.0,599.5773664610456,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,246.279,100.0,0.4226335389544256,0.0,599.9738318633939,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,332.604,100.0,0.026168136606109327,0.0,599.9983797514624,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,332.226,100.0,0.0016202485376270487,0.0,599.9998996793175,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,83.55,100.0,0.0,17.53575892024896,582.4641407590685,0.0,0.0,Fall,27.849999999999998,2.9226264867081597,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,475.86378258126337,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,369.26342440345815,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,262.6630662256529,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,156.06270804784774,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,49.46234987004251,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-19 22:00:00,0.0,66.39979706966955,0.0,49.46234987004251,0.0,20.0,33.60020293033045,Fall,0.0,8.243724978340419,100.0,33.60020293033045
2020-10-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 06:00:00,4.230299999999999,24.2303,0.0,0.0,0.0,20.0,75.7697,Fall,1.4100999999999995,0.0,100.0,75.7697
2020-10-20 07:00:00,118.458,100.0,18.458,0.0,17.315138818964172,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,186.375,100.0,86.375,0.0,98.34207106991393,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,326.517,100.0,200.0,0.0,285.95870146285114,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,345.912,100.0,200.0,0.0,473.57533185578836,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,326.232,100.0,126.42466814421164,0.0,592.1721830345999,0.0,0.0,Fall,108.74400000000001,0.0,0.0,0.0
2020-10-20 12:00:00,332.136,100.0,7.827816965400125,0.0,599.515326246505,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,347.445,100.0,0.4846737534949789,0.0,599.9699905288581,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,324.867,100.0,0.030009471141849646,0.0,599.9981419081357,0.0,0.0,Fall,108.28900000000002,0.0,0.0,0.0
2020-10-20 15:00:00,77.745,100.0,0.0,23.723909712470544,576.2742321956651,0.0,0.0,Fall,25.915,3.953984952078424,0.0,0.0
2020-10-20 16:00:00,4.7559,100.0,0.0,101.53055174322698,474.7436804524381,0.0,0.0,Fall,1.5853,16.921758623871163,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,368.1433222746329,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,261.54296409682775,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,154.94260591902253,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,48.3422477412173,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-20 21:00:00,0.0,65.34904813413885,0.0,48.3422477412173,0.0,20.0,34.65095186586115,Fall,0.0,8.057041290202884,100.0,34.65095186586115
2020-10-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
