Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,589.3561614945401,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,482.75580331673484,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,376.1554451389296,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,269.55508696112446,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,162.95472878331924,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,56.35437060551402,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-23 00:00:00,0.0,52.86508560460664,0.0,56.35437060551402,0.0,0,47.13491439539336,Winter,0.0,6.261596733946003,0,47.13491439539336
2020-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 07:00:00,117.684,100.0,17.683999999999997,0.0,16.589062459343506,0,0.0,Winter,16.811999999999998,0.0,0,0.0
2020-11-23 08:00:00,641.319,100.0,200.0,0.0,204.2056928522807,0,0.0,Winter,91.61699999999999,0.0,0,0.0
2020-11-23 09:00:00,676.69,100.0,200.0,0.0,391.8223232452179,0,0.0,Winter,96.67000000000002,0.0,0,0.0
2020-11-23 10:00:00,663.327,100.0,200.0,0.0,579.4389536381551,0,0.0,Winter,94.761,0.0,0,0.0
2020-11-23 11:00:00,625.142,100.0,200.0,0.0,767.0555840310924,0,0.0,Winter,89.30600000000001,0.0,0,0.0
2020-11-23 12:00:00,638.442,100.0,132.94441596890763,0.0,891.7685007993095,0,0.0,Winter,91.206,0.0,0,0.0
2020-11-23 13:00:00,669.046,100.0,8.231499200690422,0.0,899.4903315148881,0,0.0,Winter,95.578,0.0,0,0.0
2020-11-23 14:00:00,701.687,100.0,0.5096684851119062,0.0,899.9684429338589,0,0.0,Winter,100.241,0.0,0,0.0
2020-11-23 15:00:00,451.927,100.0,0.03155706614104565,0.0,899.9980460859314,0,0.0,Winter,64.561,0.0,0,0.0
2020-11-23 16:00:00,9.723,100.0,0.0,96.23560535217722,803.7624407337541,0,0.0,Winter,1.3890000000000002,10.692845039130802,0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,697.162082555949,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,590.5617243781438,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,483.9613662003386,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,377.3610080225334,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,270.76064984472816,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,164.16029166692297,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,57.55993348911775,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-24 00:00:00,0.0,53.99600383434927,0.0,57.55993348911775,0.0,0,46.00399616565073,Winter,0.0,6.3955481654575275,0,46.00399616565073
2020-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 07:00:00,132.202,100.0,32.202,0.0,30.208153659566815,0,0.0,Winter,18.886,0.0,0,0.0
2020-11-24 08:00:00,640.801,100.0,200.0,0.0,217.824784052504,0,0.0,Winter,91.543,0.0,0,0.0
2020-11-24 09:00:00,721.959,100.0,200.0,0.0,405.44141444544124,0,0.0,Winter,103.13699999999999,0.0,0,0.0
2020-11-24 10:00:00,617.008,100.0,200.0,0.0,593.0580448383785,0,0.0,Winter,88.144,0.0,0,0.0
2020-11-24 11:00:00,605.773,100.0,200.0,0.0,780.6746752313156,0,0.0,Winter,86.539,0.0,0,0.0
2020-11-24 12:00:00,636.958,100.0,119.32532476868434,0.0,892.6117519995329,0,0.0,Winter,90.994,0.0,0,0.0
2020-11-24 13:00:00,695.604,100.0,7.38824800046708,0.0,899.5425429713079,0,0.0,Winter,99.372,0.0,0,0.0
2020-11-24 14:00:00,732.858,100.0,0.45745702869212257,0.0,899.9716757026717,0,0.0,Winter,104.694,0.0,0,0.0
2020-11-24 15:00:00,454.65,100.0,0.028324297328246758,0.0,899.9982462487866,0,0.0,Winter,64.95,0.0,0,0.0
2020-11-24 16:00:00,16.387700000000002,100.0,0.0,89.13101128070103,810.8672349680855,0,0.0,Winter,2.3411000000000004,9.90344569785567,0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,704.2668767902803,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,597.6665186124751,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,491.06616043466994,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,384.4658022568647,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,277.8654440790595,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,171.2650859012543,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,64.6647277234491,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-25 00:00:00,0.0,60.660891603751345,0.0,64.6647277234491,0.0,0,39.339108396248655,Winter,0.0,7.184969747049901,0,39.339108396248655
2020-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 07:00:00,121.107,100.0,21.107,0.0,19.800121088518626,0,0.0,Winter,17.301,0.0,0,0.0
2020-11-25 08:00:00,655.984,100.0,200.0,0.0,207.4167514814558,0,0.0,Winter,93.712,0.0,0,0.0
2020-11-25 09:00:00,736.582,100.0,200.0,0.0,395.033381874393,0,0.0,Winter,105.226,0.0,0,0.0
2020-11-25 10:00:00,622.727,100.0,200.0,0.0,582.6500122673302,0,0.0,Winter,88.961,0.0,0,0.0
2020-11-25 11:00:00,490.7,100.0,200.0,0.0,770.2666426602674,0,0.0,Winter,70.1,0.0,0,0.0
2020-11-25 12:00:00,554.869,100.0,129.73335733973258,0.0,891.9673194284846,0,0.0,Winter,79.267,0.0,0,0.0
2020-11-25 13:00:00,678.181,100.0,8.032680571515346,0.0,899.5026417377372,0,0.0,Winter,96.88300000000001,0.0,0,0.0
2020-11-25 14:00:00,708.267,100.0,0.49735826226277274,0.0,899.9692051440563,0,0.0,Winter,101.18100000000001,0.0,0,0.0
2020-11-25 15:00:00,421.148,100.0,0.030794855943648145,0.0,899.9980932795843,0,0.0,Winter,60.16400000000001,0.0,0,0.0
2020-11-25 16:00:00,6.244490000000001,100.0,0.0,99.94370947142798,800.0543838081563,0,0.0,Winter,0.8920700000000001,11.104856607936442,0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,693.4540256303511,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,586.853667452546,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,480.25330927474073,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,373.65295109693557,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,267.05259291913035,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,160.45223474132513,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,53.85187656351992,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-26 00:00:00,0.0,50.51753810591997,0.0,53.85187656351992,0.0,0,49.48246189408003,Winter,0.0,5.983541840391102,0,49.48246189408003
2020-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 07:00:00,82.411,82.411,0.0,0.0,0.0,0,17.589,Winter,11.773,0.0,0,17.589
2020-11-26 08:00:00,687.337,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,98.19099999999999,0.0,0,0.0
2020-11-26 09:00:00,739.998,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,105.714,0.0,0,0.0
2020-11-26 10:00:00,663.236,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,94.748,0.0,0,0.0
2020-11-26 11:00:00,597.422,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,85.346,0.0,0,0.0
2020-11-26 12:00:00,612.766,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,87.538,0.0,0,0.0
2020-11-26 13:00:00,676.487,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,96.641,0.0,0,0.0
2020-11-26 14:00:00,708.183,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,101.169,0.0,0,0.0
2020-11-26 15:00:00,452.879,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,64.697,0.0,0,0.0
2020-11-26 16:00:00,14.7483,100.0,0.0,90.87861755266796,809.1191847200705,0,0.0,Winter,2.1069,10.097624172518662,0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,702.5188265422653,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,595.9184683644601,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,489.31811018665485,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,382.71775200884963,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,276.1173938310444,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,169.51703565323922,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,62.916677475434014,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 00:00:00,0.0,59.0210751173007,0.0,62.916677475434014,0.0,0,40.9789248826993,Winter,0.0,6.990741941714891,0,40.9789248826993
2020-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 07:00:00,44.480799999999995,44.480799999999995,0.0,0.0,0.0,0,55.519200000000005,Winter,6.354399999999999,0.0,0,55.519200000000005
2020-11-27 08:00:00,546.091,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.013,0.0,0,0.0
2020-11-27 09:00:00,703.689,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.52699999999999,0.0,0,0.0
2020-11-27 10:00:00,647.388,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.484,0.0,0,0.0
2020-11-27 11:00:00,495.726,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,70.818,0.0,0,0.0
2020-11-27 12:00:00,238.854,100.0,138.854,0.0,880.7231195546533,0,0.0,Winter,34.122,0.0,0,0.0
2020-11-27 13:00:00,384.839,100.0,19.276880445346702,0.0,898.8064363228706,0,0.0,Winter,54.977,0.0,0,0.0
2020-11-27 14:00:00,236.411,100.0,1.1935636771294522,0.0,899.9260982991827,0,0.0,Winter,33.772999999999996,0.0,0,0.0
2020-11-27 15:00:00,59.016299999999994,100.0,0.0,43.688770994517164,856.2373273046655,0,0.0,Winter,8.4309,4.854307888279685,0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,749.6369691268603,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,643.0366109490552,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,536.43625277125,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,429.8358945934448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,323.23553641563956,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,216.63517823783437,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,110.03482006002915,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,3.434461882223928,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 00:00:00,0.0,3.22181082777919,0.0,3.434461882223928,0.0,0,96.7781891722208,Winter,0.0,0.3816068758026587,0,96.7781891722208
2020-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,116.368,100.0,16.367999999999995,0.0,15.354545031357976,0,0.0,Winter,16.624,0.0,0,0.0
2020-11-28 08:00:00,662.571,100.0,200.0,0.0,202.97117542429515,0,0.0,Winter,94.65299999999999,0.0,0,0.0
2020-11-28 09:00:00,704.284,100.0,200.0,0.0,390.5878058172324,0,0.0,Winter,100.612,0.0,0,0.0
2020-11-28 10:00:00,660.492,100.0,200.0,0.0,578.2044362101695,0,0.0,Winter,94.356,0.0,0,0.0
2020-11-28 11:00:00,601.482,100.0,200.0,0.0,765.8210666031068,0,0.0,Winter,85.92599999999999,0.0,0,0.0
2020-11-28 12:00:00,617.603,100.0,134.1789333968932,0.0,891.692063371324,0,0.0,Winter,88.22899999999998,0.0,0,0.0
2020-11-28 13:00:00,692.174,100.0,8.30793662867602,0.0,899.4855987502752,0,0.0,Winter,98.88199999999999,0.0,0,0.0
2020-11-28 14:00:00,730.506,100.0,0.5144012497247895,0.0,899.9681498959917,0,0.0,Winter,104.35799999999999,0.0,0,0.0
2020-11-28 15:00:00,425.915,100.0,0.03185010400833562,0.0,899.9980279419502,0,0.0,Winter,60.845000000000006,0.0,0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,793.397669764145,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,686.7973115863398,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1969534085347,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,473.59659523072946,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,366.99623705292424,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,260.395878875119,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,153.79552069731383,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,47.19516251950861,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-29 00:00:00,0.0,44.27298681378624,0.0,47.19516251950861,0.0,0,55.72701318621376,Winter,0.0,5.243906946612068,0,55.72701318621376
2020-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 07:00:00,88.753,88.753,0.0,0.0,0.0,0,11.247,Winter,12.679000000000002,0.0,0,11.247
2020-11-29 08:00:00,668.682,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,95.526,0.0,0,0.0
2020-11-29 09:00:00,716.709,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.38699999999999,0.0,0,0.0
2020-11-29 10:00:00,650.125,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.875,0.0,0,0.0
2020-11-29 11:00:00,578.592,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,82.65599999999999,0.0,0,0.0
2020-11-29 12:00:00,602.952,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,86.136,0.0,0,0.0
2020-11-29 13:00:00,673.085,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,96.155,0.0,0,0.0
2020-11-29 14:00:00,694.036,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,99.148,0.0,0,0.0
2020-11-29 15:00:00,371.483,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,53.069,0.0,0,0.0
2020-11-29 16:00:00,6.347389999999999,100.0,0.0,99.83401770286302,800.1637845698754,0,0.0,Winter,0.9067699999999999,11.092668633651446,0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,693.5634263920701,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,586.9630682142649,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,480.3627100364597,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,373.76235185865454,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,267.1619936808493,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,160.56163550304413,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,53.9612773252389,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-30 00:00:00,0.0,50.62016511730065,0.0,53.9612773252389,0.0,0,49.37983488269935,Winter,0.0,5.9956974805821,0,49.37983488269935
2020-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 07:00:00,25.349100000000004,25.349100000000004,0.0,0.0,0.0,0,74.6509,Winter,3.6213,0.0,0,74.6509
2020-11-30 08:00:00,237.902,100.0,137.902,0.0,129.3635428222341,0,0.0,Winter,33.986,0.0,0,0.0
2020-11-30 09:00:00,474.831,100.0,200.0,0.0,316.9801732151713,0,0.0,Winter,67.833,0.0,0,0.0
2020-11-30 10:00:00,463.827,100.0,200.0,0.0,504.59680360810853,0,0.0,Winter,66.26100000000001,0.0,0,0.0
2020-11-30 11:00:00,395.346,100.0,200.0,0.0,692.2134340010458,0,0.0,Winter,56.47800000000001,0.0,0,0.0
2020-11-30 12:00:00,602.035,100.0,200.0,0.0,879.830064393983,0,0.0,Winter,86.005,0.0,0,0.0
2020-11-30 13:00:00,685.825,100.0,20.16993560601701,0.0,898.7511411622002,0,0.0,Winter,97.975,0.0,0,0.0
2020-11-30 14:00:00,571.872,100.0,1.2488588377998675,0.0,899.9226745971224,0,0.0,Winter,81.696,0.0,0,0.0
2020-11-30 15:00:00,237.713,100.0,0.07732540287764278,0.0,899.9952122547808,0,0.0,Winter,33.959,0.0,0,0.0
2020-11-30 16:00:00,8.8396,100.0,0.0,97.17731291631993,802.8178993384608,0,0.0,Winter,1.2628,10.797479212924436,0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,696.2175411606556,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,589.6171829828505,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,483.01682480504525,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,376.4164666272401,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,269.81610844943486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,163.21575027162964,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,56.61539209382444,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-12-01 00:00:00,0.0,53.10994546509139,0.0,56.61539209382444,0.0,0,46.89005453490861,Winter,0.0,6.290599121536049,0,46.89005453490861
2020-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 07:00:00,26.3585,26.3585,0.0,0.0,0.0,0,73.64150000000001,Winter,3.7655000000000003,0.0,0,73.64150000000001
2020-12-01 08:00:00,282.268,100.0,182.26799999999997,0.0,170.98253994229935,0,0.0,Winter,40.324,0.0,0,0.0
2020-12-01 09:00:00,602.567,100.0,200.0,0.0,358.5991703352366,0,0.0,Winter,86.081,0.0,0,0.0
2020-12-01 10:00:00,598.486,100.0,200.0,0.0,546.2158007281738,0,0.0,Winter,85.49799999999999,0.0,0,0.0
2020-12-01 11:00:00,479.696,100.0,200.0,0.0,733.8324311211111,0,0.0,Winter,68.528,0.0,0,0.0
2020-12-01 12:00:00,495.152,100.0,166.16756887888897,0.0,889.7114278893282,0,0.0,Winter,70.736,0.0,0,0.0
2020-12-01 13:00:00,619.136,100.0,10.288572110671783,0.0,899.3629640441231,0,0.0,Winter,88.448,0.0,0,0.0
2020-12-01 14:00:00,458.017,100.0,0.6370359558768105,0.0,899.960556741527,0,0.0,Winter,65.431,0.0,0,0.0
2020-12-01 15:00:00,59.5,100.0,0.0,43.17314506201111,856.7874116795158,0,0.0,Winter,8.5,4.797016118001234,0,0.0
