Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-14 16:00:00,206.093,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,92.87527206002125,0.0
2020-10-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 06:00:00,202.73,100.0,102.72999999999999,0.0,96.36928220133218,0.0,0.0,Fall,10.669999999999998,0.0,0.0,0.0
2020-10-15 07:00:00,1750.109,100.0,200.0,0.0,283.9859125942694,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,2458.524,100.0,16.01408740573062,0.0,299.00845818367515,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,2436.161,100.0,0.9915418163248687,0.0,299.938606856038,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,2208.731,100.0,0.06139314396202099,0.0,299.99619873003485,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1724.763,100.0,0.0038012699651299043,0.0,299.9997646373452,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,2085.25,100.0,0.00023536265478469432,0.0,299.99998542708624,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,2011.625,100.0,1.4572913758456707e-05,0.0,299.9999990976911,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1788.812,100.0,9.023089078254998e-07,0.0,299.9999999441319,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,2171.339,100.0,5.586812039837241e-08,0.0,299.99999999654085,0.0,0.0,Fall,114.28099999999999,0.0,0.0,0.0
2020-10-15 16:00:00,828.894,100.0,3.459164872765541e-09,0.0,299.9999999997858,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418219806,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364417538,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,86.79928364417538,0.0,18.575054410795147,0.0,Fall,0.0,28.933094548058456,92.87527205397573,0.0
2020-10-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 06:00:00,204.022,100.0,104.02199999999999,0.0,97.58128563367055,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1735.384,100.0,200.0,0.0,285.19791602660774,0.0,0.0,Fall,91.33600000000001,0.0,0.0,0.0
2020-10-16 08:00:00,1932.167,100.0,14.802083973392262,0.0,299.0835016160135,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,2316.005,100.0,0.9164983839864727,0.0,299.9432533088341,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,2153.403,100.0,0.05674669116589939,0.0,299.99648642374655,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,2065.433,100.0,0.003513576253433712,0.0,299.9997824504331,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,1241.688,100.0,0.0002175495669362135,0.0,299.99998653001654,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,319.561,100.0,1.3469983474351466e-05,0.0,299.9999991659811,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,238.659,100.0,8.340189233422279e-07,0.0,299.9999999483602,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,147.56539999999998,100.0,5.163979949429631e-08,0.0,299.99999999680267,0.0,0.0,Fall,7.766599999999999,0.0,0.0,0.0
2020-10-16 16:00:00,48.71979999999999,100.0,0.0,54.664876874294876,245.33512312250775,0.0,0.0,Fall,2.5641999999999996,18.221625624764958,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,138.73476494470256,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,32.13440676689734,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-16 19:00:00,0.0,50.14474558640639,0.0,32.13440676689734,0.0,20.0,49.85525441359361,Fall,0.0,10.711468922299114,100.0,49.85525441359361
2020-10-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 06:00:00,121.80330000000001,100.0,21.803300000000007,0.0,20.453308387231644,0.0,0.0,Fall,6.410699999999999,0.0,0.0,0.0
2020-10-17 07:00:00,1618.363,100.0,200.0,0.0,208.06993878016883,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,1975.392,100.0,91.93006121983117,0.0,294.30798036957464,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,2355.658,100.0,5.692019630425377,0.0,299.6475680855289,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,2212.968,100.0,0.35243191447108985,0.0,299.9781785267089,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,2113.788,100.0,0.021821473291085566,0.0,299.9986488831543,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,2126.993,100.0,0.0013511168456752784,0.0,299.99991634310356,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,2275.896,100.0,8.365689642960206e-05,0.0,299.99999482022866,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,2321.629,100.0,5.179771338589489e-06,0.0,299.9999996792849,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,1416.146,100.0,3.207151312381029e-07,0.0,299.9999999801423,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,310.935,100.0,1.9857659935951232e-08,0.0,299.9999999987705,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418209653,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364316005,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,86.79928364316005,0.0,18.575054411747615,0.0,Fall,0.0,28.933094547720017,92.87527205873808,0.0
2020-10-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 07:00:00,153.4288,100.0,53.428799999999995,0.0,50.12065710969081,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,607.354,100.0,200.0,0.0,237.737287502628,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,516.553,100.0,62.26271249737201,0.0,296.1448890920338,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1549.849,100.0,3.8551109079662127,0.0,299.7613036837522,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1864.071,100.0,0.23869631624780596,0.0,299.9852206764603,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,1429.522,100.0,0.014779323539696633,0.0,299.99908491087035,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1193.181,100.0,0.0009150891296449118,0.0,299.99994334056544,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,610.413,100.0,5.665943457279354e-05,0.0,299.9999964918264,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1403.359,100.0,3.5081736277788877e-06,0.0,299.999999782785,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,212.895,100.0,2.1721504162997008e-07,0.0,299.99999998655073,0.0,0.0,Fall,11.205000000000002,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418087455,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836309403,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,86.7992836309403,0.0,18.57505442321076,0.0,Fall,0.0,28.933094543646764,92.8752721160538,0.0
2020-10-18 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 06:00:00,17.80718,37.80718,0.0,0.0,0.0,20.0,62.19282,Fall,0.9372199999999999,0.0,100.0,62.19281999999999
2020-10-19 07:00:00,328.662,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1406.532,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,74.02799999999999,0.0,0.0,0.0
2020-10-19 09:00:00,2211.543,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,116.39700000000002,0.0,0.0,0.0
2020-10-19 10:00:00,2163.169,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,2085.193,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,109.74700000000001,0.0,0.0,0.0
2020-10-19 12:00:00,1922.743,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1559.767,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,82.093,0.0,0.0,0.0
2020-10-19 14:00:00,2106.492,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,2104.098,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,529.15,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,92.87527206002125,0.0
2020-10-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 06:00:00,26.7919,46.7919,0.0,0.0,0.0,20.0,53.2081,Fall,1.4101,0.0,100.0,53.2081
2020-10-20 07:00:00,750.234,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486000000000004,0.0,0.0,0.0
2020-10-20 08:00:00,1180.375,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,2067.941,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,2190.776,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,2066.136,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,2103.528,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,110.71199999999999,0.0,0.0,0.0
2020-10-20 13:00:00,2200.485,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,2057.491,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,492.385,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,30.1207,100.0,0.0,74.49158409214304,225.50841588358122,0.0,0.0,Fall,1.5853,24.830528030714348,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,118.90805770577599,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,12.307699527970778,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-20 19:00:00,0.0,31.545645566633105,0.0,12.307699527970778,0.0,20.0,68.45435443336689,Fall,0.0,4.102566509323593,100.0,68.45435443336689
2020-10-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 06:00:00,18.060830000000003,38.06083,0.0,0.0,0.0,20.0,61.93916999999999,Fall,0.9505700000000002,0.0,100.0,61.93916999999999
2020-10-21 07:00:00,375.288,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,362.216,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1444.931,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,884.222,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,435.119,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,1029.439,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1343.813,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,1307.998,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,401.109,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,78.60490000000001,100.0,0.0,22.807253232499587,277.1927467432247,0.0,0.0,Fall,4.1371,7.602417744166528,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,170.59238856541947,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,63.99203038761426,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-21 19:00:00,0.0,80.02984556663316,0.0,63.99203038761426,0.0,20.0,19.97015443336685,Fall,0.0,21.33067679587142,100.0,19.97015443336685
2020-10-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 06:00:00,130.11769999999999,100.0,30.117699999999985,0.0,28.252906945926807,0.0,0.0,Fall,6.848299999999999,0.0,0.0,0.0
2020-10-22 07:00:00,1581.389,100.0,200.0,0.0,215.869537338864,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2255.661,100.0,84.130462661136,0.0,294.79090692826975,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2300.691,100.0,5.2090930717302255,0.0,299.6774693758759,0.0,0.0,Fall,121.08899999999998,0.0,0.0,0.0
2020-10-22 10:00:00,2167.577,100.0,0.3225306241241051,0.0,299.98002992035936,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,2055.211,100.0,0.019970079640625044,0.0,299.99876351561363,0.0,0.0,Fall,108.16899999999998,0.0,0.0,0.0
2020-10-22 12:00:00,2087.587,100.0,0.0012364843863761053,0.0,299.99992344078413,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,2181.067,100.0,7.655921584228054e-05,0.0,299.99999525969463,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1695.541,100.0,4.74030536133796e-06,0.0,299.99999970649526,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,651.491,100.0,2.9350473778322337e-07,0.0,299.9999999818271,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,59.4624,100.0,0.0,43.213226796685966,256.78677318514116,0.0,0.0,Fall,3.1296000000000004,14.404408932228655,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,150.18641500733594,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,43.58605682953073,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-22 19:00:00,0.0,60.887345572358115,0.0,43.58605682953073,0.0,20.0,39.112654427641885,Fall,0.0,14.528685609843578,100.0,39.112654427641885
2020-10-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
