Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,276.816,100.0,176.81599999999997,0.0,165.86811059778785,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1499.392,100.0,200.0,0.0,353.4847409907251,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1683.616,100.0,200.0,0.0,541.1013713836622,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1423.376,100.0,200.0,0.0,728.7180017765994,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,1121.6,100.0,71.28199822340056,0.0,795.5864433483481,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,1268.272,100.0,4.413556651651859,0.0,799.7267264835044,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1550.128,100.0,0.27327351649559567,0.0,799.983079765207,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1618.896,100.0,0.016920234792982228,0.0,799.9989523523936,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,962.624,100.0,0.001047647606348619,0.0,799.9999351329624,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,14.27312,100.0,0.0,91.38516113465725,708.6147739983052,0.0,0.0,Winter,0.89207,11.423145141832157,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,602.0144158205,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,495.4140576426948,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,388.81369946488957,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,282.2133412870844,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,175.61298310927918,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,69.01262493147397,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,69.01262493147397,0.0,35.260419278926236,0.0,Winter,0.0,8.626578116434246,88.15104819731559,0.0
2020-11-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,188.368,100.0,88.368,0.0,82.89653197281537,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1571.056,100.0,200.0,0.0,270.5131623657526,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1691.424,100.0,200.0,0.0,458.12979275868975,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1515.968,100.0,200.0,0.0,645.7464231516269,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1365.536,100.0,154.25357684837306,0.0,790.4491047233756,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1400.608,100.0,9.55089527662436,0.0,799.408638668556,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1546.256,100.0,0.5913613314440008,0.0,799.963384770307,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1618.704,100.0,0.03661522969300859,0.0,799.9977329003874,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,1035.152,100.0,0.0022670996126253158,0.0,799.9998596283377,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,33.7104,100.0,0.0,70.66495103463437,729.3349085937034,0.0,0.0,Winter,2.1069,8.833118879329296,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,622.7345504158982,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,516.134192238093,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,409.5338340602878,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,302.9334758824826,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,196.3331177046774,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,89.73275952687217,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,89.73275952687217,0.0,15.823210108542554,0.0,Winter,0.0,11.216594940859022,39.558025271356385,0.0
2020-11-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,101.6704,100.0,1.6704000000000008,0.0,1.5669740970418122,0.0,0.0,Winter,6.3544,0.0,0.0,0.0
2020-11-27 08:00:00,1248.208,100.0,200.0,0.0,189.18360448997902,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1608.432,100.0,200.0,0.0,376.8002348829162,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1479.744,100.0,200.0,0.0,564.4168652758534,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1133.088,100.0,200.0,0.0,752.0334956687907,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,545.952,100.0,47.96650433120935,0.0,797.0300652405392,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,879.632,100.0,2.969934759460739,0.0,799.8161110008236,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,540.368,100.0,0.18388899917632806,0.0,799.9886141727826,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,134.8944,100.0,0.011385827217367478,0.0,799.9992950254665,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989368476613,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,586.798578669856,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1982204920509,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978623142457,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,266.99750413644045,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39714595863526,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,53.79678778083004,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 23:00:00,0.0,90.46586024701634,0.0,53.79678778083004,0.0,40.0,9.534139752983656,Winter,0.0,6.724598472603755,100.0,9.534139752983656
2020-11-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,265.984,100.0,165.98399999999998,0.0,155.70679389570643,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1514.448,100.0,200.0,0.0,343.32342428864365,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,1609.792,100.0,200.0,0.0,530.9400546815808,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1509.696,100.0,200.0,0.0,718.5566850745181,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1374.816,100.0,81.44331492548191,0.0,794.9572866462667,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1411.664,100.0,5.0427133537332995,0.0,799.6877710835913,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1582.112,100.0,0.31222891640872696,0.0,799.9806677696305,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1669.728,100.0,0.01933223036956042,0.0,799.9988030092301,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,973.52,100.0,0.0011969907699385658,0.0,799.9999258861044,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3995677082992,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,586.799209530494,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,480.19885135268873,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5984931748835,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,266.99813499707835,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39777681927313,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,53.797418641467914,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 23:00:00,0.0,90.46645204675198,0.0,53.797418641467914,0.0,40.0,9.533547953248025,Winter,0.0,6.724677330183488,100.0,9.533547953248025
2020-11-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,202.864,100.0,102.864,0.0,96.49498534369546,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1528.416,100.0,200.0,0.0,284.11161573663264,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1638.192,100.0,200.0,0.0,471.7282461295698,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1486.0,100.0,200.0,0.0,659.3448765225071,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1322.496,100.0,140.65512347749294,0.0,791.2910780942558,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,1378.176,100.0,8.708921905744239,0.0,799.4607710058106,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1538.48,100.0,0.5392289941894123,0.0,799.9666126403106,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1586.368,100.0,0.03338735968945548,0.0,799.9979327599239,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,849.104,100.0,0.002067240076139569,0.0,799.9998720030104,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,14.50832,100.0,0.0,91.13443709222307,708.8654349107873,0.0,0.0,Winter,0.90677,11.391804636527883,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,602.265076732982,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,495.6647185551769,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,389.06436037737166,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,282.46400219956644,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,175.86364402176125,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,69.26328584395604,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,69.26328584395604,0.0,35.0252785000707,0.0,Winter,0.0,8.657910730494505,87.56319625017674,0.0
2020-11-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,57.9408,97.9408,0.0,0.0,0.0,40.0,2.059199999999997,Winter,3.6213,0.0,100.0,2.059199999999997
2020-11-30 08:00:00,543.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1085.328,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1060.176,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,903.648,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1376.08,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1567.6,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1307.136,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,543.344,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,20.2048,100.0,0.0,85.06196900869602,714.9373029865986,0.0,0.0,Winter,1.2628,10.632746126087003,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,608.3369448087935,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,501.73658663098826,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,395.1362284531831,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,288.5358702753779,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,181.93551209757268,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,75.33515391976746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,75.33515391976746,0.0,29.329361357199772,0.0,Winter,0.0,9.416894239970933,73.32340339299944,0.0
2020-12-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,60.248,100.0,0.0,0.0,0.0,39.752,0.0,Winter,3.7655000000000003,0.0,99.38,0.0
2020-12-01 08:00:00,645.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1377.296,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1367.968,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,1096.448,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1131.776,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1415.168,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,1046.896,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,136.0,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,15.232479999999999,100.0,0.0,90.36247993844268,709.6367920568521,0.0,0.0,Winter,0.9520299999999999,11.295309992305334,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,603.0364338790469,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,496.43607570124163,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,389.8357175234364,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,283.2353593456312,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,176.635001167826,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,70.03464299002079,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,70.03464299002079,0.0,34.30168135719981,0.0,Winter,0.0,8.754330373752598,85.75420339299953,0.0
2020-12-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,69.1936,100.0,0.0,0.0,0.0,30.806399999999996,0.0,Winter,4.3246,0.0,77.01599999999999,0.0
2020-12-02 08:00:00,221.6,100.0,121.6,0.0,114.07091127890581,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,1017.616,100.0,200.0,0.0,301.687541671843,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1373.088,100.0,200.0,0.0,489.30417206478023,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,399.984,100.0,200.0,0.0,676.9208024577175,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,964.72,100.0,123.07919754228251,0.0,792.3793240294661,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1507.488,100.0,7.6206759705338625,0.0,799.5281517640061,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1599.616,100.0,0.47184823599387893,0.0,799.9707846444762,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,885.184,100.0,0.029215355523745528,0.0,799.9981910772717,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,27.536,100.0,0.0,77.24688354996476,722.751307527307,0.0,0.0,Winter,1.7209999999999999,9.655860443745595,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,616.1509493495017,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,509.55059117169657,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,402.95023299389135,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,296.3498748160861,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,189.74951663828094,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,83.14915846047572,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,83.14915846047572,0.0,21.9991753481858,0.0,Winter,0.0,10.393644807559465,54.9979383704645,0.0
2020-12-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,51.1008,91.10079999999999,0.0,0.0,0.0,40.0,8.8992,Winter,3.1938,0.0,100.0,8.8992
2020-12-03 08:00:00,1335.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1308.928,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1468.384,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1379.536,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1300.752,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,999.28,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,1050.208,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,507.056,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
