Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-29 14:00:00,1651.144,100.0,3.5355802974663675e-06,0.0,499.99999978108804,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1621.477,100.0,2.1891196956858038e-07,0.0,499.99999998644563,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1521.179,100.0,1.3554352335631847e-08,0.0,499.99999999916076,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1228.942,100.0,8.39238055050373e-10,0.0,499.99999999994805,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,225.302,100.0,5.1979441195726396e-11,0.0,499.9999999999968,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443864,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665812,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877597,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-29 23:00:00,0.0,89.04157598233999,0.0,73.59856728877597,0.0,20.0,10.958424017660008,Summer,0.0,14.719713457755192,100.0,10.958424017660008
2020-07-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 05:00:00,190.355,100.0,90.35499999999999,0.0,84.76050319576919,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1224.047,100.0,200.0,0.0,272.3771335887064,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1566.246,100.0,200.0,0.0,459.9937639816436,0.0,0.0,Summer,142.38600000000002,0.0,0.0,0.0
2020-07-30 08:00:00,1666.676,100.0,40.006236018356404,0.0,497.5229399639865,0.0,0.0,Summer,151.516,0.0,0.0,0.0
2020-07-30 09:00:00,1686.795,100.0,2.477060036013485,0.0,499.8466282501758,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1674.134,100.0,0.153371749824204,0.0,499.9905037046732,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1650.209,100.0,0.009496295326796826,0.0,499.99941201932535,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1635.48,100.0,0.0005879806746379473,0.0,499.9999635940899,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,1631.707,100.0,3.640591009752825e-05,0.0,499.99999774586075,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-07-30 14:00:00,1623.303,100.0,2.254139224532992e-06,0.0,499.99999986043076,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1582.636,100.0,1.395692233927548e-07,0.0,499.9999999913583,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1486.21,100.0,8.641683962196111e-09,0.0,499.99999999946493,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1224.234,100.0,5.350448191165924e-10,0.0,499.99999999996686,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,250.338,100.0,3.312015905976295e-11,0.0,499.99999999999795,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219273,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443876,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658235,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877713,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-30 23:00:00,0.0,89.04157598234109,0.0,73.59856728877713,0.0,20.0,10.958424017658913,Summer,0.0,14.719713457755427,100.0,10.958424017658913
2020-07-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 05:00:00,150.733,100.0,50.733000000000004,0.0,47.59177254862442,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1158.289,100.0,200.0,0.0,235.2084029415616,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,1525.293,100.0,200.0,0.0,422.82503333449876,0.0,0.0,Summer,138.66299999999998,0.0,0.0,0.0
2020-07-31 08:00:00,1622.874,100.0,77.17496666550124,0.0,495.22156931684174,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,1645.017,100.0,4.7784306831582795,0.0,499.7041346335436,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1625.811,100.0,0.2958653664563899,0.0,499.9816809490662,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,1606.649,100.0,0.01831905093381647,0.0,499.99886574210717,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,1598.146,100.0,0.0011342578928451984,0.0,499.9999297703264,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,1598.234,100.0,7.022967358352616e-05,0.0,499.99999565159993,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,1604.295,100.0,4.348400048911572e-06,0.0,499.99999973076075,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1438.723,100.0,2.692392445169389e-07,0.0,499.99999998332953,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,963.039,100.0,1.6670441254973412e-08,0.0,499.9999999989678,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,210.089,100.0,1.0321964509785176e-09,0.0,499.9999999999361,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,21.3499,100.0,0.0,83.84128830720198,416.1587116927341,0.0,0.0,Summer,1.9409000000000003,16.768257661440394,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,309.5583535149289,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,202.9579953371237,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,96.35763715931847,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,96.35763715931847,0.0,9.608524017716974,0.0,Summer,0.0,19.271527431863696,48.04262008858487,0.0
2020-07-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 05:00:00,177.023,100.0,77.023,0.0,72.253978613776,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,674.509,100.0,200.0,0.0,259.8706090067132,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1419.737,100.0,200.0,0.0,447.4872393996504,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1621.653,100.0,52.51276060034963,0.0,496.7485753819933,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1632.972,100.0,3.2514246180066837,0.0,499.7986820360286,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1624.326,100.0,0.20131796397140717,0.0,499.987535026218,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1597.464,100.0,0.012464973782014567,0.0,499.9992282081126,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1594.846,100.0,0.0007717918874113821,0.0,499.999952213079,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,1524.974,100.0,4.778692102991045e-05,0.0,499.99999704118443,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1120.416,100.0,2.9588155448436736e-06,0.0,499.99999981679946,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,811.712,100.0,1.8320052186027169e-07,0.0,499.9999999886568,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,272.36,100.0,1.1343217920511961e-08,0.0,499.99999999929764,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,56.23089999999999,100.0,0.0,46.65801737120175,453.3419826280959,0.0,0.0,Summer,5.1118999999999994,9.331603474240351,0.0,0.0
2020-08-01 18:00:00,14.149299999999998,100.0,0.0,91.51715369815302,361.82482892994284,0.0,0.0,Summer,1.2863,18.303430739630606,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,255.22447075213765,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,148.62411257433246,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,42.02375439652723,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-01 22:00:00,0.0,59.42177598168409,0.0,42.02375439652723,0.0,20.0,40.57822401831591,Summer,0.0,8.404750879305446,100.0,40.57822401831591
2020-08-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 05:00:00,30.841800000000003,50.841800000000006,0.0,0.0,0.0,20.0,49.158199999999994,Summer,2.8038000000000003,0.0,100.0,49.158199999999994
2020-08-02 06:00:00,322.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,247.071,100.0,147.071,0.0,325.5814576355355,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,222.915,100.0,122.91499999999999,0.0,440.88594825927487,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,721.963,100.0,59.11405174072512,0.0,496.3398442416178,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,1587.498,100.0,3.6601557583821704,0.0,499.7733746921227,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,1491.193,100.0,0.22662530787731522,0.0,499.9859680752512,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,1367.718,100.0,0.014031924748793244,0.0,499.9991311874477,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,1599.059,100.0,0.0008688125523040072,0.0,499.9999462058652,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,1458.556,100.0,5.3794134757481514e-05,0.0,499.99999666923674,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,1572.186,100.0,3.330763254780322e-06,0.0,499.99999979376963,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1478.752,100.0,2.0623038290068507e-07,0.0,499.99999998723086,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1109.559,100.0,1.2769130989909173e-08,0.0,499.99999999920936,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,138.259,100.0,7.906346581876278e-10,0.0,499.99999999995106,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182214584,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443406,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546653543,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728873022,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 23:00:00,0.0,89.04157598229708,0.0,73.59856728873022,0.0,20.0,10.958424017702924,Summer,0.0,14.719713457746044,100.0,10.958424017702924
2020-08-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 05:00:00,39.1094,59.1094,0.0,0.0,0.0,20.0,40.8906,Summer,3.5554,0.0,100.0,40.8906
2020-08-03 06:00:00,287.727,100.0,187.72699999999998,0.0,176.1035358688746,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,495.264,100.0,200.0,0.0,363.72016626181176,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1308.637,100.0,136.27983373818827,0.0,491.5619822441547,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,1668.832,100.0,8.438017755845271,0.0,499.477544536892,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,1654.62,100.0,0.5224554631079663,0.0,499.9676512044855,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,1640.551,100.0,0.03234879551449558,0.0,499.997997064544,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,1632.334,100.0,0.002002935455995612,0.0,499.99987598454976,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,1634.798,100.0,0.00012401545024476944,0.0,499.9999923213542,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,1632.345,100.0,7.678645779378712e-06,0.0,499.99999952456244,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,1597.739,100.0,4.7543755499646067e-07,0.0,499.9999999705624,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1466.861,100.0,2.9437593184411525e-08,0.0,499.9999999981773,0.0,0.0,Summer,133.35100000000003,0.0,0.0,0.0
2020-08-03 17:00:00,1014.343,100.0,1.8226564861834049e-09,0.0,499.9999999998871,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,179.916,100.0,1.128646545112133e-10,0.0,499.999999999993,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221878,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443826,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665774,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877219,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 23:00:00,0.0,89.04157598233644,0.0,73.59856728877219,0.0,20.0,10.95842401766356,Summer,0.0,14.719713457754438,100.0,10.95842401766356
2020-08-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 05:00:00,50.63960000000001,70.6396,0.0,0.0,0.0,20.0,29.36039999999999,Summer,4.603600000000001,0.0,100.0,29.36039999999999
2020-08-04 06:00:00,301.026,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1271.248,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1331.616,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,1297.703,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,1553.97,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1490.423,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1554.751,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,1352.109,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,537.361,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,146.355,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,119.9,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,42.247699999999995,100.0,0.0,61.56415865592061,438.4358413424107,0.0,0.0,Summer,3.8406999999999996,12.312831731184122,0.0,0.0
2020-08-04 18:00:00,8.73059,100.0,0.0,97.29351796676956,341.1423233756411,0.0,0.0,Summer,0.79369,19.458703593353913,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,234.54196519783594,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,127.94160702003072,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,21.341248842225497,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 22:00:00,0.0,40.019865980777595,0.0,21.341248842225497,0.0,20.0,59.980134019222405,Summer,0.0,4.2682497684450995,100.0,59.98013401922241
2020-08-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 05:00:00,121.704,100.0,21.703999999999994,0.0,20.36015673024154,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1025.475,100.0,200.0,0.0,207.97678712317875,0.0,0.0,Summer,93.225,0.0,0.0,0.0
2020-08-05 07:00:00,1500.752,100.0,200.0,0.0,395.59341751611595,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,1637.46,100.0,104.40658248388407,0.0,493.5354734984589,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,1658.019,100.0,6.464526501541142,0.0,499.5997368949838,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,1652.112,100.0,0.4002631050162017,0.0,499.9752169701526,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,1633.049,100.0,0.024783029847429135,0.0,499.99846551290705,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,1625.14,100.0,0.0015344870929257014,0.0,499.9999049893959,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,1631.553,100.0,9.501060412731022e-05,0.0,499.99999411724286,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1227.6,100.0,5.882757133804262e-06,0.0,499.99999963575823,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,992.343,100.0,3.642417723312974e-07,0.0,499.9999999774473,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,809.193,100.0,2.2552674636244774e-08,0.0,499.9999999986036,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,46.024,100.0,0.0,57.53860933005214,442.4613906685514,0.0,0.0,Summer,4.184,11.507721866010428,0.0,0.0
2020-08-05 18:00:00,10.11978,100.0,0.0,95.8126364509993,346.64875421755215,0.0,0.0,Summer,0.9199800000000001,19.16252729019986,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,240.04839603974693,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,133.44803786194174,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,26.847679684136516,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 22:00:00,0.0,45.18535598103305,0.0,26.847679684136516,0.0,20.0,54.81464401896696,Summer,0.0,5.369535936827303,100.0,54.81464401896696
2020-08-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 05:00:00,92.1514,100.0,0.0,0.0,0.0,7.848600000000005,0.0,Summer,8.3774,0.0,39.24300000000002,0.0
2020-08-06 06:00:00,1035.386,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,1524.05,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1553.167,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,986.051,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,1397.121,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1437.557,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1560.614,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1459.326,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,652.729,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,1375.429,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,801.108,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,72.82799999999999,0.0,0.0,0.0
2020-08-06 17:00:00,853.49,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,147.279,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
