Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,95.87077572862005,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,95.87077572862005,0.0,10.065240523196593,0.0,Winter,0.0,23.96769393215501,50.326202615982965,0.0
2020-12-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 07:00:00,40.2687,60.2687,0.0,0.0,0.0,20.0,39.7313,Winter,4.4743,0.0,100.0,39.7313
2020-12-11 08:00:00,623.394,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,892.755,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,677.223,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,670.743,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,74.52700000000002,0.0,0.0,0.0
2020-12-11 12:00:00,774.0,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,856.197,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,840.249,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,350.622,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,38.958000000000006,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-11 19:00:00,0.0,95.23325947680341,0.0,80.19892407111001,0.0,20.0,4.766740523196589,Winter,0.0,20.049731017777503,100.0,4.766740523196589
2020-12-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 07:00:00,42.128099999999996,62.128099999999996,0.0,0.0,0.0,20.0,37.871900000000004,Winter,4.680899999999999,0.0,100.0,37.871900000000004
2020-12-12 08:00:00,549.369,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,769.743,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,641.331,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,412.947,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,460.251,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,756.855,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,551.268,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,270.099,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,14.141699999999998,100.0,0.0,91.52525532537453,308.4747432791511,0.0,0.0,Winter,1.5712999999999997,22.881313831343633,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,201.8743851013459,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,95.27402692354067,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,95.27402692354067,0.0,10.625040523196617,0.0,Winter,0.0,23.81850673088517,53.12520261598308,0.0
2020-12-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 07:00:00,55.887299999999996,75.8873,0.0,0.0,0.0,20.0,24.112700000000004,Winter,6.209699999999999,0.0,100.0,24.112700000000004
2020-12-13 08:00:00,314.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,622.161,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,678.222,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,622.521,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,306.927,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,407.142,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,479.016,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,165.51,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,18.389999999999997,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-13 19:00:00,0.0,95.23325947680341,0.0,80.19892407111001,0.0,20.0,4.766740523196589,Winter,0.0,20.049731017777503,100.0,4.766740523196589
2020-12-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 08:00:00,34.0902,54.0902,0.0,0.0,0.0,20.0,45.90979999999999,Winter,3.7878000000000003,0.0,100.0,45.90979999999999
2020-12-14 09:00:00,361.035,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,490.41,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,669.051,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,726.246,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,813.78,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,649.8,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,321.012,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39961928431643,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79926110651124,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,80.198902928706,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-14 19:00:00,0.0,95.23323964347041,0.0,80.198902928706,0.0,20.0,4.766760356529588,Winter,0.0,20.0497257321765,100.0,4.766760356529588
2020-12-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 07:00:00,56.33820000000001,76.3382,0.0,0.0,0.0,20.0,23.661799999999992,Winter,6.259800000000001,0.0,100.0,23.661799999999992
2020-12-15 08:00:00,747.414,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,924.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,832.626,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,752.58,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,759.159,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,781.578,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,316.116,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,77.80409999999999,100.0,0.0,23.660908900787476,376.33906856133416,0.0,0.0,Winter,8.644899999999998,5.915227225196869,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,269.73871038352894,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,163.13835220572375,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,56.537994027918536,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-15 19:00:00,0.0,73.0373396434704,0.0,56.537994027918536,0.0,20.0,26.96266035652959,Winter,0.0,14.134498506979634,100.0,26.96266035652959
2020-12-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 07:00:00,44.8479,64.84790000000001,0.0,0.0,0.0,20.0,35.1521,Winter,4.9831,0.0,100.0,35.1521
2020-12-16 08:00:00,55.232099999999996,75.2321,0.0,0.0,0.0,20.0,24.767900000000004,Winter,6.136899999999999,0.0,100.0,24.767900000000004
2020-12-16 09:00:00,135.801,100.0,35.80099999999999,0.0,33.58431492348771,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,221.067,100.0,121.06700000000001,0.0,147.15522788239633,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,323.199,100.0,200.0,0.0,334.77185827533356,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,307.422,100.0,65.22814172466646,0.0,395.9612790612079,0.0,0.0,Winter,34.15800000000001,0.0,0.0,0.0
2020-12-16 13:00:00,644.274,100.0,4.038720938792103,0.0,399.7499351293758,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,419.67,100.0,0.25006487062422095,0.0,399.98451677140656,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,175.509,100.0,0.015483228593424428,0.0,399.99904132728807,0.0,0.0,Winter,19.500999999999998,0.0,0.0,0.0
2020-12-16 16:00:00,14.7852,100.0,0.0,90.83928202050035,309.15975930678775,0.0,0.0,Winter,1.6427999999999998,22.709820505125087,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,202.55940112898253,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,95.95904295117732,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,95.95904295117732,0.0,9.982438528844895,0.0,Winter,0.0,23.98976073779433,49.912192644224476,0.0
2020-12-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 07:00:00,24.539399999999997,44.5394,0.0,0.0,0.0,20.0,55.4606,Winter,2.7265999999999995,0.0,100.0,55.46060000000001
2020-12-17 08:00:00,722.619,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,911.205,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.245,0.0,0.0,0.0
2020-12-17 10:00:00,826.146,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,91.794,0.0,0.0,0.0
2020-12-17 11:00:00,626.373,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,69.59700000000001,0.0,0.0,0.0
2020-12-17 12:00:00,672.804,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,616.635,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,607.446,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,82.9863,100.0,0.0,18.136665139297246,381.86331232282436,0.0,0.0,Winter,9.220699999999999,4.534166284824312,0.0,0.0
2020-12-17 16:00:00,10.311300000000001,100.0,0.0,95.60847544501718,286.25483687780724,0.0,0.0,Winter,1.1457000000000002,23.902118861254294,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,179.65447870000202,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,73.0541205221968,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-17 19:00:00,0.0,88.53083964347042,0.0,73.0541205221968,0.0,20.0,11.469160356529585,Winter,0.0,18.2635301305492,100.0,11.469160356529585
2020-12-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 07:00:00,17.2593,37.259299999999996,0.0,0.0,0.0,20.0,62.740700000000004,Winter,1.9177,0.0,100.0,62.740700000000004
2020-12-18 08:00:00,643.671,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,776.367,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,802.521,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,89.169,0.0,0.0,0.0
2020-12-18 11:00:00,562.554,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,654.165,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,746.658,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,526.455,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,58.495000000000005,0.0,0.0,0.0
2020-12-18 15:00:00,231.3,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,20.2995,100.0,0.0,84.96101846950165,315.038980135024,0.0,0.0,Winter,2.2555,21.240254617375413,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,208.4386219572188,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,101.83826377941358,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,101.83826377941358,0.0,4.467240523196594,0.0,Winter,0.0,25.459565944853395,22.33620261598297,0.0
2020-12-18 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 07:00:00,60.6924,80.69239999999999,0.0,0.0,0.0,20.0,19.3076,Winter,6.7436,0.0,100.0,19.3076
2020-12-19 08:00:00,741.582,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,82.39800000000001,0.0,0.0,0.0
2020-12-19 09:00:00,884.097,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.23299999999999,0.0,0.0,0.0
