Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,193.952,100.0,93.952,0.0,88.13478829338617,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,789.032,100.0,200.0,0.0,275.75141868632335,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,829.408,100.0,200.0,0.0,463.3680490792606,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,740.52,100.0,200.0,0.0,650.9846794721977,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,544.928,100.0,200.0,0.0,838.601309865135,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,729.384,100.0,61.398690134865,0.0,896.1983866333522,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,838.248,100.0,3.80161336664774,0.0,899.7646160828882,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,855.832,100.0,0.23538391711178702,0.0,899.9854257697742,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,541.6,100.0,0.014574230225756764,0.0,899.9990976096019,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,15.978399999999999,100.0,0.0,89.5673265467228,810.4317710628791,0.0,0.0,Winter,1.9972999999999999,9.951925171858088,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,703.831412885074,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,597.2310547072688,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,490.63069652946353,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,384.0303383516583,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,277.4299801738531,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,170.8296219960479,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,64.22926381824269,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 00:00:00,0.0,70.25239025098846,0.0,64.22926381824269,0.0,10.0,29.747609749011545,Winter,0.0,7.136584868693633,100.0,29.747609749011545
2020-11-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,24.8592,34.8592,0.0,0.0,0.0,10.0,65.1408,Winter,3.1074,0.0,100.0,65.1408
2020-11-22 08:00:00,242.016,100.0,142.016,0.0,133.22281690941682,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,643.48,100.0,200.0,0.0,320.839447302354,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,458.368,100.0,200.0,0.0,508.45607769529124,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,448.752,100.0,200.0,0.0,696.0727080882285,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,696.392,100.0,200.0,0.0,883.6893384811657,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,347.352,100.0,16.310661518834298,0.0,898.9900952493829,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,607.616,100.0,1.0099047506171046,0.0,899.9374698810259,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,404.8,100.0,0.06253011897415854,0.0,899.9961283321259,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,9.8288,100.0,0.0,96.12282217322509,803.8733061589007,0.0,0.0,Winter,1.2286,10.680313574802788,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,697.2729479810955,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,590.6725898032903,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,484.07223162548513,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,377.4718734476799,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,270.8715152698747,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,164.2711570920695,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,57.67079891426429,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 00:00:00,0.0,64.10000482181462,0.0,57.67079891426429,0.0,10.0,35.89999517818537,Winter,0.0,6.407866546029366,100.0,35.89999517818537
2020-11-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,134.496,100.0,34.49600000000001,0.0,32.360116410173816,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,732.936,100.0,200.0,0.0,219.976746803111,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,773.36,100.0,200.0,0.0,407.5933771960482,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,758.088,100.0,200.0,0.0,595.2100075889854,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,714.448,100.0,200.0,0.0,782.8266379819225,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,729.648,100.0,117.1733620180774,0.0,892.7449947501399,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,764.624,100.0,7.2550052498601145,0.0,899.550792942449,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,801.928,100.0,0.44920705755101514,0.0,899.9721865148812,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,516.488,100.0,0.027813485118793325,0.0,899.9982778766686,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,11.112,100.0,0.0,94.7549263770875,805.2433514995811,0.0,0.0,Winter,1.389,10.528325153009723,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,698.642993321776,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,592.0426351439708,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,485.44227696616554,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,378.8419187883603,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,272.2415606105551,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,165.6412024327499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,59.040844254944695,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 00:00:00,0.0,65.38522127333464,0.0,59.040844254944695,0.0,10.0,34.614778726665364,Winter,0.0,6.560093806104966,100.0,34.614778726665364
2020-11-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,151.088,100.0,51.087999999999994,0.0,47.92479206757187,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,732.344,100.0,200.0,0.0,235.54142246050907,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,825.096,100.0,200.0,0.0,423.15805285344624,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,705.152,100.0,200.0,0.0,610.7746832463835,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,692.312,100.0,200.0,0.0,798.3913136393206,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,727.952,100.0,101.60868636067933,0.0,893.7087104075379,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,794.976,100.0,6.291289592462126,0.0,899.6104631783573,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,837.552,100.0,0.38953682164265774,0.0,899.9758811078102,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,519.6,100.0,0.02411889218981378,0.0,899.9985066342175,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,18.7288,100.0,0.0,86.63539029540043,813.363116338817,0.0,0.0,Winter,2.3411,9.626154477266715,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,706.7627581610119,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,600.1623999832067,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,493.56204180540146,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,386.96168362759624,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,280.361325449791,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,173.76096727198583,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,67.16060909418061,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 00:00:00,0.0,73.0022358669371,0.0,67.16060909418061,0.0,10.0,26.9977641330629,Winter,0.0,7.462289899353401,100.0,26.9977641330629
2020-11-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,138.408,100.0,38.40799999999999,0.0,36.029897700659646,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,749.696,100.0,200.0,0.0,223.64652809359683,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,841.808,100.0,200.0,0.0,411.26315848653405,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,711.688,100.0,200.0,0.0,598.8797888794712,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,560.8,100.0,200.0,0.0,786.4964192724085,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,634.136,100.0,113.50358072759153,0.0,892.9722160406257,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,775.064,100.0,7.027783959374298,0.0,899.5648617685623,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,809.448,100.0,0.4351382314376533,0.0,899.9730576122497,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,481.312,100.0,0.026942387750255876,0.0,899.998331812272,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,7.13656,100.0,0.0,98.99275965623123,801.0055721560407,0.0,0.0,Winter,0.89207,10.999195517359025,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,694.4052139782355,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,587.8048558004303,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,481.20449762262507,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,374.6041394448199,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,268.0037812670147,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,161.40342308920947,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,54.80306491140426,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 00:00:00,0.0,61.40983186941539,0.0,54.80306491140426,0.0,10.0,38.59016813058461,Winter,0.0,6.089229434600474,100.0,38.59016813058461
2020-11-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,11.773,0.0,58.160000000000025,0.0
2020-11-26 08:00:00,785.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,845.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,757.984,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,682.768,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,700.304,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,773.128,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,809.352,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,517.576,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,16.8552,100.0,0.0,88.63265460621979,811.3651476665186,0.0,0.0,Winter,2.1069,9.848072734024422,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,704.7647894887134,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,598.1644313109082,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,491.56407313310297,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,384.96371495529775,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,278.3633567774926,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,171.76299859968736,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,65.16264042188214,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 00:00:00,0.0,71.12797511730065,0.0,65.16264042188214,-7.275957614183426e-15,10.0,28.872024882699343,Winter,0.0,7.240293380209127,100.0,28.872024882699343
2020-11-27 01:00:00,0.0,9.999999999999993,0.0,-7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,-8.084397349092695e-16,100.0,90.0
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,50.8352,60.8352,0.0,0.0,0.0,10.0,39.1648,Winter,6.3544,0.0,100.0,39.1648
2020-11-27 08:00:00,624.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,804.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,739.872,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,566.544,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,272.976,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,439.816,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,270.184,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,67.4472,100.0,0.0,34.70140139690458,865.263103784944,0.0,0.0,Winter,8.4309,3.8557112663227313,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,758.6627456071387,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,652.0623874293335,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,545.4620292515283,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,438.86167107372313,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,332.2613128959179,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,225.66095471811272,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,119.0605965403075,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,12.460238362502277,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 00:00:00,0.0,21.688739677327433,0.0,12.460238362502277,0.0,10.0,78.31126032267257,Winter,0.0,1.3844709291669197,100.0,78.31126032267257
2020-11-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,132.992,100.0,32.99199999999999,0.0,30.94923934961891,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,757.224,100.0,200.0,0.0,218.5658697425561,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,804.896,100.0,200.0,0.0,406.1825001354933,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,754.848,100.0,200.0,0.0,593.7991305284305,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,687.408,100.0,200.0,0.0,781.4157609213677,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,705.832,100.0,118.58423907863232,0.0,892.6576376895849,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,791.056,100.0,7.342362310415018,0.0,899.5453840686058,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,834.864,100.0,0.45461593139416073,0.0,899.9718516144613,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,486.76,100.0,0.02814838553860318,0.0,899.9982571406902,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,793.3978989628849,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,686.7975407850797,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1971826072745,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,473.5968244294693,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,366.9964662516641,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,260.3961080738589,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,153.79574989605368,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,47.19539171824847,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 00:00:00,0.0,54.27320182126256,0.0,47.19539171824847,0.0,10.0,45.72679817873744,Winter,0.0,5.24393241313872,100.0,45.72679817873744
2020-11-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,101.432,100.0,1.4320000000000022,0.0,1.3433350736134324,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,764.208,100.0,200.0,0.0,188.95996546655064,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,819.096,100.0,200.0,0.0,376.57659585948784,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,743.0,100.0,200.0,0.0,564.193226252425,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,661.248,100.0,200.0,0.0,751.8098566453622,0.0,0.0,Winter,82.656,0.0,0.0,0.0
