Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 07:00:00,34.651199999999996,54.651199999999996,0.0,0.0,0.0,20.0,45.34880000000001,Winter,5.775199999999999,0.0,100.0,45.34880000000001
2020-11-07 08:00:00,169.716,100.0,69.71600000000001,0.0,65.39940502237005,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,85.464,100.0,0.0,15.495428064725767,49.903976957644275,0.0,0.0,Winter,14.244000000000002,1.4086752786114332,0.0,0.0
2020-11-07 10:00:00,178.416,100.0,78.416,0.0,123.4647054021071,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,420.66,100.0,200.0,0.0,311.0813357950443,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,423.702,100.0,200.0,0.0,498.69796618798154,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,328.512,100.0,200.0,0.0,686.3145965809188,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,261.156,100.0,161.156,0.0,837.4923250189397,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,101.382,100.0,1.382000000000005,0.0,838.7887559349549,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,7.611,100.0,0.0,98.48700491689246,740.3017510180623,0.0,0.0,Winter,1.2685,8.95336408335386,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,633.7013928402572,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,527.101034662452,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,420.50067648464676,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,313.90031830684154,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,207.29996012903632,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,100.69960195123112,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,100.69960195123112,0.0,5.535399999999882,0.0,Winter,0.0,9.154509268293738,27.676999999999406,0.0
2020-11-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 07:00:00,46.3062,66.30619999999999,0.0,0.0,0.0,20.0,33.6938,Winter,7.7177,0.0,100.0,33.6938
2020-11-08 08:00:00,172.386,100.0,72.386,0.0,67.90408703811575,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,573.324,100.0,200.0,0.0,255.52071743105293,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,603.15,100.0,200.0,0.0,443.1373478239902,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,478.26,100.0,200.0,0.0,630.7539782169274,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,505.632,100.0,200.0,0.0,818.3706086098646,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,503.622,100.0,200.0,0.0,1005.9872390028019,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,631.212,100.0,94.01276099719817,0.0,1094.1790261639562,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,485.076,100.0,5.82097383604385,0.0,1099.6395836475763,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,24.736800000000002,100.0,0.0,80.2308407760779,1019.4087428714982,0.0,0.0,Winter,4.1228,7.293712797825264,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,912.808384693693,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,806.2080265158878,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,699.6076683380826,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,593.0073101602774,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,486.4069519824722,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,379.806593804667,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,273.2062356268618,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,166.6058774490566,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,60.00551927125138,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 02:00:00,0.0,76.29016665325321,0.0,60.00551927125138,0.0,20.0,23.709833346746798,Winter,0.0,5.455047206477398,100.0,23.709833346746798
2020-11-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 07:00:00,25.267199999999995,45.267199999999995,0.0,0.0,0.0,20.0,54.7328,Winter,4.211199999999999,0.0,100.0,54.73279999999999
2020-11-09 08:00:00,142.584,100.0,42.584,0.0,39.947332943264186,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,379.926,100.0,200.0,0.0,227.5639633362014,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,599.34,100.0,200.0,0.0,415.1805937291386,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,568.626,100.0,200.0,0.0,602.7972241220758,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,592.038,100.0,200.0,0.0,790.4138545150131,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,594.054,100.0,200.0,0.0,978.0304849079503,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,361.398,100.0,121.96951509204972,0.0,1092.4480320691048,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,346.788,100.0,7.551967930895277,0.0,1099.5324059492552,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,23.382,100.0,0.0,81.6750624286708,1017.8573435205844,0.0,0.0,Winter,3.8970000000000002,7.4250056753337095,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,911.2569853427792,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,804.656627164974,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,698.0562689871688,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,591.4559108093636,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,484.8555526315584,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,378.2551944537532,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,271.65483627594796,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,165.05447809814277,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,58.45411992033756,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 02:00:00,0.0,74.834825060192,0.0,58.45411992033756,0.0,20.0,25.165174939808004,Winter,0.0,5.314010901848869,100.0,25.165174939808004
2020-11-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 07:00:00,15.234,35.234,0.0,0.0,0.0,20.0,64.766,Winter,2.539,0.0,100.0,64.766
2020-11-10 08:00:00,40.329600000000006,60.329600000000006,0.0,0.0,0.0,20.0,39.670399999999994,Winter,6.721600000000001,0.0,100.0,39.670399999999994
2020-11-10 09:00:00,71.346,91.346,0.0,0.0,0.0,20.0,8.653999999999996,Winter,11.891,0.0,100.0,8.653999999999996
2020-11-10 10:00:00,193.218,100.0,93.21799999999999,0.0,87.44623525984409,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,266.13,100.0,166.13,0.0,243.28998929573734,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,465.732,100.0,200.0,0.0,430.9066196886746,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,498.3,100.0,200.0,0.0,618.5232500816118,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,478.776,100.0,200.0,0.0,806.139880474549,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,130.266,100.0,30.26599999999999,0.0,834.5319051519123,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,15.749400000000001,100.0,0.0,89.81144136694995,744.7204637849624,0.0,0.0,Winter,2.6249000000000002,8.16467648790454,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,638.1201056071571,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,531.5197474293519,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,424.9193892515467,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,318.3190310737415,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,211.7186728959363,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,105.11831471813107,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,105.11831471813107,0.0,1.3902799999997626,0.0,Winter,0.0,9.556210428921007,6.951399999998813,0.0
2020-11-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 07:00:00,13.145400000000002,33.1454,0.0,0.0,0.0,20.0,66.8546,Winter,2.1909000000000005,0.0,100.0,66.8546
2020-11-11 08:00:00,37.694399999999995,57.694399999999995,0.0,0.0,0.0,20.0,42.305600000000005,Winter,6.282399999999999,0.0,100.0,42.305600000000005
2020-11-11 09:00:00,70.068,90.068,0.0,0.0,0.0,20.0,9.932000000000002,Winter,11.677999999999999,0.0,100.0,9.932000000000002
2020-11-11 10:00:00,398.166,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,499.338,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,525.03,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,398.298,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,276.378,100.0,176.378,0.0,915.9237517489761,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,338.652,100.0,184.07624825102394,0.0,1088.6025789101304,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,28.025399999999998,100.0,0.0,76.7251813970426,1011.877397513088,0.0,0.0,Winter,4.6709,6.975016490640237,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,905.2770393352828,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,798.6766811574776,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,692.0763229796723,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,585.4759648018671,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,478.87560662406196,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,372.27524844625674,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,265.6748902684515,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,159.07453209064633,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 01:00:00,0.0,100.0,0.0,106.60035817780522,52.47417391284112,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 02:00:00,0.0,69.22513846090109,0.0,52.47417391284112,0.0,20.0,30.774861539098907,Winter,0.0,4.77037944662192,100.0,30.774861539098907
2020-11-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 07:00:00,44.58239999999999,64.58239999999999,0.0,0.0,0.0,20.0,35.41760000000001,Winter,7.430399999999998,0.0,100.0,35.41760000000001
2020-11-12 08:00:00,36.6726,56.6726,0.0,0.0,0.0,20.0,43.3274,Winter,6.1121,0.0,100.0,43.3274
2020-11-12 09:00:00,70.038,90.038,0.0,0.0,0.0,20.0,9.962000000000003,Winter,11.673,0.0,100.0,9.962000000000003
2020-11-12 10:00:00,143.988,100.0,43.988,0.0,41.26440168862261,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,347.58,100.0,200.0,0.0,228.8810320815598,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,221.832,100.0,121.832,0.0,343.1695786517214,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,127.584,100.0,27.584000000000003,0.0,369.0456643155153,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,56.709,100.0,0.0,46.14836105875365,322.89730325676163,0.0,0.0,Winter,9.4515,4.195305550795787,0.0,0.0
2020-11-12 15:00:00,20.029199999999996,100.0,0.0,85.24915923765624,237.6481440191054,0.0,0.0,Winter,3.3381999999999996,7.74992356705966,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,131.04778584130017,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,24.44742766349495,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 18:00:00,0.0,42.93372,0.0,24.44742766349495,0.0,20.0,57.066280000000006,Winter,0.0,2.222493423954086,100.0,57.066280000000006
2020-11-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 07:00:00,12.727199999999998,32.727199999999996,0.0,0.0,0.0,20.0,67.2728,Winter,2.1212,0.0,100.0,67.2728
2020-11-13 08:00:00,36.930600000000005,56.930600000000005,0.0,0.0,0.0,20.0,43.069399999999995,Winter,6.155100000000001,0.0,100.0,43.069399999999995
2020-11-13 09:00:00,56.82,76.82,0.0,0.0,0.0,20.0,23.18,Winter,9.47,0.0,100.0,23.18
2020-11-13 10:00:00,79.626,99.626,0.0,0.0,0.0,20.0,0.3739999999999952,Winter,13.270999999999999,0.0,100.0,0.3739999999999952
2020-11-13 11:00:00,175.206,100.0,75.20599999999999,0.0,70.54948152665617,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,190.248,100.0,90.24799999999999,0.0,155.20960982516513,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,111.0,100.0,11.0,0.0,165.52852449677667,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,79.812,100.0,0.0,21.52048030893532,144.00804418784136,0.0,0.0,Winter,13.302,1.9564073008123017,0.0,0.0
2020-11-13 15:00:00,46.1922,100.0,0.0,57.359307527597075,86.64873666024428,0.0,0.0,Winter,7.6987,5.214482502508825,0.0,0.0
2020-11-13 16:00:00,9.021,100.0,0.0,86.64873666024428,0.0,9.695280000000011,0.0,Winter,1.5035,7.877157878204026,48.476400000000055,0.0
2020-11-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 07:00:00,16.755599999999998,36.7556,0.0,0.0,0.0,20.0,63.2444,Winter,2.7925999999999997,0.0,100.0,63.2444
2020-11-14 08:00:00,38.247,58.247,0.0,0.0,0.0,20.0,41.753,Winter,6.374499999999999,0.0,100.0,41.753
2020-11-14 09:00:00,55.479600000000005,75.4796,0.0,0.0,0.0,20.0,24.520399999999995,Winter,9.2466,0.0,100.0,24.520399999999995
2020-11-14 10:00:00,94.212,100.0,0.0,0.0,0.0,5.787999999999997,0.0,Winter,15.702,0.0,28.939999999999984,0.0
2020-11-14 11:00:00,123.282,100.0,23.281999999999996,0.0,21.84045194404181,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,102.114,100.0,2.1140000000000043,0.0,23.823559727295162,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,117.078,100.0,17.078000000000003,0.0,39.844143796548074,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,114.768,100.0,14.768,0.0,53.697755784762556,0.0,0.0,Winter,19.128,0.0,0.0,0.0
2020-11-14 15:00:00,37.173,100.0,0.0,53.697755784762556,0.0,12.454039999999992,0.0,Winter,6.1955,4.881614162251142,62.27019999999997,0.0
2020-11-14 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 07:00:00,118.242,100.0,18.242000000000004,0.0,17.112512858139805,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,470.118,100.0,200.0,0.0,204.729143251077,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,649.482,100.0,200.0,0.0,392.34577364401423,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,656.874,100.0,200.0,0.0,579.9624040369514,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,616.194,100.0,200.0,0.0,767.5790344298886,0.0,0.0,Winter,102.69899999999998,0.0,0.0,0.0
2020-11-15 12:00:00,634.974,100.0,200.0,0.0,955.1956648228258,0.0,0.0,Winter,105.82900000000002,0.0,0.0,0.0
2020-11-15 13:00:00,636.498,100.0,144.80433517717418,0.0,1091.03417198398,0.0,0.0,Winter,106.08300000000001,0.0,0.0,0.0
2020-11-15 14:00:00,582.198,100.0,8.965828016019891,0.0,1099.4448641892213,0.0,0.0,Winter,97.03299999999999,0.0,0.0,0.0
2020-11-15 15:00:00,305.976,100.0,0.5551358107787091,0.0,1099.9656277403649,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
