Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-21 07:00:00,677.096,100.0,200.0,0.0,496.42193012335673,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,307.28,100.0,200.0,0.0,684.038560516294,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,743.68,100.0,200.0,0.0,871.6551909092312,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1033.864,100.0,200.0,0.0,1059.2718213021683,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1113.0,100.0,200.0,0.0,1246.8884516951055,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1118.688,100.0,53.11154830489448,0.0,1296.7115003346858,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1056.232,100.0,3.2884996653143315,0.0,1299.7963864659584,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1113.784,100.0,0.20361353404144755,0.0,1299.9873928917548,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,296.864,100.0,0.012607108245138079,0.0,1299.9992194075946,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,104.68,100.0,0.0007805924054700882,0.0,1299.9999516681787,0.0,0.0,Summer,13.085000000000003,0.0,0.0,0.0
2020-07-21 17:00:00,262.624,100.0,4.833182133734226e-05,0.0,1299.999997007446,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,135.208,100.0,2.9925541020929815e-06,0.0,1299.9999998147107,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996416369052,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992834591,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989252812947,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985671034896,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982089256844,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978507478791,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974925700739,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971343922687,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677621446355,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641803665833,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 05:00:00,54.4688,100.0,0.0,48.53642228265284,185.45999575400546,0.0,0.0,Summer,6.808600000000001,3.7335709448194496,0.0,0.0
2020-07-22 06:00:00,336.32,100.0,200.0,0.0,373.07662614694266,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,365.112,100.0,200.0,0.0,560.6932565398798,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,136.896,100.0,36.89599999999999,0.0,595.3047725147688,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,176.624,100.0,76.624,0.0,667.1844559509109,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,300.48,100.0,200.0,0.0,854.8010863438482,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,626.752,100.0,200.0,0.0,1042.4177167367855,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,1039.504,100.0,200.0,0.0,1230.0343471297226,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1034.792,100.0,69.96565287027741,0.0,1295.6679473035397,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,752.2,100.0,4.3320526964603925,0.0,1299.7317729515123,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,135.728,100.0,0.26822704848763534,0.0,1299.9833922265998,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,78.39439999999999,100.0,0.0,23.031646986463894,1276.951745240136,0.0,0.0,Summer,9.799299999999999,1.771665152804915,0.0,0.0
2020-07-22 17:00:00,43.8256,100.0,0.0,59.88211160423301,1217.069633635903,0.0,0.0,Summer,5.4782,4.606316277248693,0.0,0.0
2020-07-22 18:00:00,16.482400000000002,100.0,0.0,89.03006074150665,1128.0395728943963,0.0,0.0,Summer,2.0603000000000002,6.848466210885126,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1021.4392147165911,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,914.8388565387859,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,808.2384983609807,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,701.6381401831754,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,595.0377820053702,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,488.43742382756506,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,381.83706564975984,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,275.2367074719546,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,168.63634929414943,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 04:00:00,0.0,100.0,0.0,106.60035817780522,62.03599111634421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 05:00:00,19.854400000000002,100.0,0.0,62.03599111634421,0.0,21.950681918326566,0.0,Summer,2.4818000000000002,4.771999316641862,73.16893972775522,0.0
2020-07-23 06:00:00,98.952,100.0,0.0,0.0,0.0,1.0480000000000018,0.0,Summer,12.369,0.0,3.4933333333333394,0.0
2020-07-23 07:00:00,174.672,100.0,74.672,0.0,70.04854512350703,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,376.496,100.0,200.0,0.0,257.6651755164442,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,1086.2,100.0,200.0,0.0,445.2818059093814,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1209.48,100.0,200.0,0.0,632.8984363023186,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1209.36,100.0,200.0,0.0,820.5150666952558,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,1193.92,100.0,200.0,0.0,1008.131697088193,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1191.52,100.0,200.0,0.0,1195.7483274811302,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1150.376,100.0,104.25167251886987,0.0,1293.5450650352218,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,664.608,100.0,6.454934964778134,0.0,1299.600330772708,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,948.08,100.0,0.3996692272920627,0.0,1299.9752537411894,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,487.832,100.0,0.024746258810628207,0.0,1299.9984677896537,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,58.989599999999996,100.0,0.0,43.71723329015063,1256.2812344995032,0.0,0.0,Summer,7.3736999999999995,3.362864099242356,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1149.680876321698,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1043.0805181438927,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,936.4801599660874,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,829.8798017882822,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,723.2794436104771,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,616.6790854326719,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,510.07872725486664,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,403.4783690770614,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,296.8780108992562,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,190.277652721451,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 05:00:00,221.664,100.0,121.66399999999999,0.0,304.4086013220826,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,869.952,100.0,200.0,0.0,492.0252317150198,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,980.28,100.0,200.0,0.0,679.641862107957,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,375.456,100.0,200.0,0.0,867.2584925008942,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,232.096,100.0,132.096,0.0,991.1755245428213,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,707.368,100.0,200.0,0.0,1178.7921549357586,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1131.216,100.0,121.20784506424144,0.0,1292.4951922764694,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,1167.536,100.0,7.504807723530568,0.0,1299.535325960648,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,972.848,100.0,0.4646740393519867,0.0,1299.9712288481196,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,838.432,100.0,0.028771151880500837,0.0,1299.9982185809613,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,275.248,100.0,0.001781419038772583,0.0,1299.999889700148,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,125.936,100.0,0.00011029985197819769,0.0,1299.9999931705809,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,44.7488,100.0,0.0,58.89797709753551,1241.1020160730454,0.0,0.0,Summer,5.5936,4.530613622887347,0.0,0.0
2020-07-24 18:00:00,15.404,100.0,0.0,90.1796390040961,1150.9223770689491,0.0,0.0,Summer,1.9255000000000002,6.936895308007393,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1044.322018891144,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,937.7216607133388,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,831.1213025355336,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,724.5209443577284,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,617.9205861799231,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,511.320228002118,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,404.71986982431275,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,298.11951164650753,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,191.51915346870234,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 04:00:00,0.0,100.0,0.0,106.60035817780522,84.91879529089712,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 05:00:00,169.592,100.0,69.59200000000001,0.0,150.20187800242357,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,828.592,100.0,200.0,0.0,337.81850839536077,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,1084.312,100.0,200.0,0.0,525.435138788298,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,1179.376,100.0,200.0,0.0,713.0517691812353,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1206.04,100.0,200.0,0.0,900.6683995741724,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,1209.12,100.0,200.0,0.0,1088.2850299671097,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,1194.344,100.0,200.0,0.0,1275.901660360047,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,1193.688,100.0,24.098339639953103,0.0,1298.5079067666097,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,1187.448,100.0,1.4920932333902457,0.0,1299.9076142900137,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1010.288,100.0,0.09238570998632349,0.0,1299.9942797680342,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,1114.056,100.0,0.005720231965882704,0.0,1299.9996458212665,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1062.824,100.0,0.0003541787334252149,0.0,1299.9999780703693,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,775.304,100.0,2.1929630776867272e-05,0.0,1299.9999986421865,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,46.6024,100.0,0.0,56.92203285835171,1243.0779657838348,0.0,0.0,Summer,5.8253,4.378617912180901,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1136.4776076060293,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1029.877249428224,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,923.276891250419,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,816.6765330726138,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,710.0761748948086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,603.4758167170033,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,496.8754585391982,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,390.27510036139296,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,283.67474218358774,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,177.07438400578255,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 05:00:00,113.096,100.0,13.096000000000004,0.0,189.35952096391208,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,636.416,100.0,200.0,0.0,376.97615135684924,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,611.352,100.0,200.0,0.0,564.5927817497865,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,686.344,100.0,200.0,0.0,752.2094121427236,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,715.448,100.0,200.0,0.0,939.8260425356609,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,1137.024,100.0,200.0,0.0,1127.442672928598,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1143.904,100.0,172.557327071402,0.0,1289.3157942023402,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1073.696,100.0,10.684205797659931,0.0,1299.3384676532482,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,872.904,100.0,0.6615323467517737,0.0,1299.9590400022157,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,281.544,100.0,0.04095999778434634,0.0,1299.9974638860417,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,950.832,100.0,0.002536113958340138,0.0,1299.9998429718173,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,621.576,100.0,0.00015702818264253437,0.0,1299.99999027731,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,466.216,100.0,9.722690097987651e-06,0.0,1299.9999993980016,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,58.7992,100.0,0.0,43.92020037212117,1256.0797990258807,0.0,0.0,Summer,7.3499,3.378476951701628,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1149.4794408480752,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1042.87908267027,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,936.2787244924649,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,829.6783663146597,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,723.0780081368545,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,616.4776499590494,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,509.8772917812441,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,403.2769336034389,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,296.6765754256337,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,190.07621724782848,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 05:00:00,31.5504,100.0,0.0,72.96751877127497,117.10869847655353,0.0,0.0,Summer,3.9438,5.612886059328844,0.0,0.0
2020-07-27 06:00:00,131.984,100.0,31.98400000000001,0.0,147.11235000899208,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,154.12,100.0,54.120000000000005,0.0,197.88141019332087,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,198.064,100.0,98.064,0.0,289.8735964075858,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,382.568,100.0,200.0,0.0,477.490226800523,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,538.512,100.0,200.0,0.0,665.1068571934602,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,425.576,100.0,200.0,0.0,852.7234875863975,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,370.728,100.0,200.0,0.0,1040.3401179793348,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1044.48,100.0,200.0,0.0,1227.956748372272,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,400.192,100.0,72.04325162772811,0.0,1295.5393089369961,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,247.768,100.0,4.460691063003847,0.0,1299.7238080693194,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,146.472,100.0,0.2761919306805357,0.0,1299.9828990661995,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,40.022400000000005,100.0,0.0,63.9363364264513,1236.0465626397481,0.0,0.0,Summer,5.002800000000001,4.918179725111639,0.0,0.0
2020-07-27 18:00:00,15.507200000000001,100.0,0.0,90.0696274344566,1145.9769352052915,0.0,0.0,Summer,1.9384000000000001,6.928432879573585,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1039.3765770274863,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,932.7762188496811,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,826.1758606718759,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,719.5755024940706,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,612.9751443162655,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,506.37478613846025,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,399.7744279606551,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,293.17406978284987,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,186.57371160504465,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 04:00:00,0.0,100.0,0.0,106.60035817780522,79.97335342723945,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 05:00:00,13.184,100.0,0.0,79.97335342723945,0.0,11.794344543789407,0.0,Summer,1.648,6.151796417479957,39.31448181263136,0.0
2020-07-28 06:00:00,100.784,100.0,0.784000000000006,0.0,0.7354571911403195,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,311.848,100.0,200.0,0.0,188.35208758407754,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,291.368,100.0,191.368,0.0,367.8711842092555,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,441.568,100.0,200.0,0.0,555.4878146021928,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,824.712,100.0,200.0,0.0,743.1044449951299,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1125.624,100.0,200.0,0.0,930.7210753880672,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1086.904,100.0,200.0,0.0,1118.3377057810044,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1040.792,100.0,181.6622942189956,0.0,1288.752043335096,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,933.072,100.0,11.24795666490402,0.0,1299.3035619764714,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,825.544,100.0,0.6964380235285498,0.0,1299.9568787527312,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,388.792,100.0,0.04312124726874754,0.0,1299.997330068286,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,424.096,100.0,0.00266993171419017,0.0,1299.9998346862437,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,24.366400000000002,100.0,0.0,80.62568850276848,1219.3741461834752,0.0,0.0,Summer,3.0458000000000003,6.201976038674499,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1112.7737880056698,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1006.1734298278647,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,899.5730716500594,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,792.9727134722542,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,686.372355294449,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,579.7719971166438,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,473.1716389388386,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,366.5712807610334,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,259.97092258322823,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 04:00:00,0.0,100.0,0.0,106.60035817780522,153.370564405423,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 05:00:00,120.808,100.0,20.808000000000007,0.0,172.8901986315042,0.0,0.0,Summer,15.101,0.0,0.0,0.0
2020-07-29 06:00:00,770.04,100.0,200.0,0.0,360.5068290244414,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1087.552,100.0,200.0,0.0,548.1234594173786,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1197.0,100.0,200.0,0.0,735.7400898103159,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1219.912,100.0,200.0,0.0,923.3567202032531,0.0,0.0,Summer,152.489,0.0,0.0,0.0
