Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,378.0837519034606,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,271.4833937256554,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,164.8830355478502,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 01:00:00,0.0,100.0,0.0,106.60035817780522,58.28267737004497,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 02:00:00,0.0,54.67399769223266,0.0,58.28267737004497,0.0,0,45.32600230776734,Winter,0.0,5.298425215458634,0,45.32600230776734
2020-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 07:00:00,412.148,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,24.244000000000003,0.0,0,0.0
2020-11-21 08:00:00,1676.693,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.629,0.0,0,0.0
2020-11-21 09:00:00,1762.492,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,103.67599999999999,0.0,0,0.0
2020-11-21 10:00:00,1573.605,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.565,0.0,0,0.0
2020-11-21 11:00:00,1157.972,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.116,0.0,0,0.0
2020-11-21 12:00:00,1549.941,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,91.173,0.0,0,0.0
2020-11-21 13:00:00,1781.277,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,104.781,0.0,0,0.0
2020-11-21 14:00:00,1818.643,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,106.979,0.0,0,0.0
2020-11-21 15:00:00,1150.9,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,67.7,0.0,0,0.0
2020-11-21 16:00:00,33.9541,100.0,0.0,70.40516596175506,1029.592454309807,0,0.0,Winter,1.9972999999999999,6.400469632886824,0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,922.9920961320018,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,816.3917379541966,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,709.7913797763914,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,603.1910215985862,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,496.590663420781,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,389.9903052429758,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,283.38994706517065,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,176.78958888736543,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,70.1892307095602,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 02:00:00,0.0,65.84333477800077,0.0,70.1892307095602,0.0,0,34.15666522199923,Winter,0.0,6.380839155414564,0,34.15666522199923
2020-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 07:00:00,52.8258,52.8258,0.0,0.0,0.0,0,47.1742,Winter,3.1074,0.0,0,47.1742
2020-11-22 08:00:00,514.284,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,30.252000000000002,0.0,0,0.0
2020-11-22 09:00:00,1367.395,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.435,0.0,0,0.0
2020-11-22 10:00:00,974.032,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,57.296,0.0,0,0.0
2020-11-22 11:00:00,953.598,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,56.094,0.0,0,0.0
2020-11-22 12:00:00,1479.833,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.049,0.0,0,0.0
2020-11-22 13:00:00,738.123,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,43.419000000000004,0.0,0,0.0
2020-11-22 14:00:00,1291.184,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,75.952,0.0,0,0.0
2020-11-22 15:00:00,860.2,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,50.6,0.0,0,0.0
2020-11-22 16:00:00,20.8862,100.0,0.0,84.33559416807246,1015.6259715686638,0,0.0,Winter,1.2286,7.666872197097496,0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,909.0256133908586,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,802.4252552130533,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,695.8248970352481,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,589.2245388574429,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,482.62418067963773,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,376.0238225018325,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,269.4234643240273,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,162.8231061462221,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,56.22274796841688,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 02:00:00,0.0,52.74161262632865,0.0,56.22274796841688,0.0,0,47.25838737367135,Winter,0.0,5.111158906219717,0,47.25838737367135
2020-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 07:00:00,285.804,100.0,185.80399999999997,0.0,174.29960196764648,0,0.0,Winter,16.811999999999998,0.0,0,0.0
2020-11-23 08:00:00,1557.489,100.0,200.0,0.0,361.91623236058365,0,0.0,Winter,91.617,0.0,0,0.0
2020-11-23 09:00:00,1643.39,100.0,200.0,0.0,549.5328627535208,0,0.0,Winter,96.67,0.0,0,0.0
2020-11-23 10:00:00,1610.937,100.0,200.0,0.0,737.1494931464581,0,0.0,Winter,94.761,0.0,0,0.0
2020-11-23 11:00:00,1518.202,100.0,200.0,0.0,924.7661235393953,0,0.0,Winter,89.306,0.0,0,0.0
2020-11-23 12:00:00,1550.502,100.0,175.2338764606047,0.0,1089.1500707005498,0,0.0,Winter,91.206,0.0,0,0.0
2020-11-23 13:00:00,1624.826,100.0,10.849929299450247,0.0,1099.328206576372,0,0.0,Winter,95.578,0.0,0,0.0
2020-11-23 14:00:00,1704.097,100.0,0.6717934236279689,0.0,1099.958404668678,0,0.0,Winter,100.241,0.0,0,0.0
2020-11-23 15:00:00,1097.537,100.0,0.0415953313219361,0.0,1099.9974245481915,0,0.0,Winter,64.561,0.0,0,0.0
2020-11-23 16:00:00,23.613,100.0,0.0,81.42881560128006,1018.5686089469114,0,0.0,Winter,1.389,7.4026196001163695,0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,911.9682507691062,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,805.367892591301,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,698.7675344134958,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,592.1671762356906,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,485.56681805788537,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,378.9664598800802,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,272.366101702275,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,165.7657435244698,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,59.165385346664564,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 02:00:00,0.0,55.502051173204336,0.0,59.165385346664564,0.0,0,44.497948826795664,Winter,0.0,5.378671395151324,0,44.497948826795664
2020-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 07:00:00,321.062,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,18.886,0.0,0,0.0
2020-11-24 08:00:00,1556.231,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,91.54299999999999,0.0,0,0.0
2020-11-24 09:00:00,1753.329,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,103.13699999999999,0.0,0,0.0
2020-11-24 10:00:00,1498.448,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,88.144,0.0,0,0.0
2020-11-24 11:00:00,1471.163,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,86.539,0.0,0,0.0
2020-11-24 12:00:00,1546.898,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,90.994,0.0,0,0.0
2020-11-24 13:00:00,1689.324,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,99.372,0.0,0,0.0
2020-11-24 14:00:00,1779.798,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,104.694,0.0,0,0.0
2020-11-24 15:00:00,1104.15,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,64.95,0.0,0,0.0
2020-11-24 16:00:00,39.7987,100.0,0.0,64.17480142769506,1035.822818843867,0,0.0,Winter,2.3411,5.834072857063187,0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,929.2224606660618,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,822.6221024882566,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,716.0217443104515,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,609.4213861326463,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,502.82102795484104,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,396.2206697770358,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,289.6203115992306,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,183.0199534214254,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,76.41959524362021,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 02:00:00,0.0,71.68793477800077,0.0,76.41959524362021,0.0,0,28.312065221999234,Winter,0.0,6.9472359312382,0,28.312065221999234
2020-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 07:00:00,294.117,100.0,194.11700000000002,0.0,182.09788720992896,0,0.0,Winter,17.301,0.0,0,0.0
2020-11-25 08:00:00,1593.104,100.0,200.0,0.0,369.7145176028662,0,0.0,Winter,93.712,0.0,0,0.0
2020-11-25 09:00:00,1788.842,100.0,200.0,0.0,557.3311479958033,0,0.0,Winter,105.226,0.0,0,0.0
2020-11-25 10:00:00,1512.337,100.0,200.0,0.0,744.9477783887406,0,0.0,Winter,88.961,0.0,0,0.0
2020-11-25 11:00:00,1191.7,100.0,200.0,0.0,932.5644087816778,0,0.0,Winter,70.10000000000001,0.0,0,0.0
2020-11-25 12:00:00,1347.539,100.0,167.43559121832217,0.0,1089.6329159428321,0,0.0,Winter,79.267,0.0,0,0.0
2020-11-25 13:00:00,1647.011,100.0,10.36708405716787,0.0,1099.358102831863,0,0.0,Winter,96.883,0.0,0,0.0
2020-11-25 14:00:00,1720.077,100.0,0.6418971681369003,0.0,1099.9602557505864,0,0.0,Winter,101.18100000000001,0.0,0,0.0
2020-11-25 15:00:00,1022.788,100.0,0.03974424941372126,0.0,1099.9975391613486,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-11-25 16:00:00,15.16519,100.0,0.0,90.43421131946052,1009.5633278418882,0,0.0,Winter,0.89207,8.221291938132774,0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,902.962969664083,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,796.3626114862777,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,689.7622533084726,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,583.1618951306674,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,476.5615369528622,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,369.96117877505696,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,263.36082059725175,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,156.76046241944655,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,50.16010424164134,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 02:00:00,0.0,47.05434868987612,0.0,50.16010424164134,0.0,0,52.94565131012388,Winter,0.0,4.56000947651285,0,52.94565131012388
2020-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 07:00:00,200.141,100.0,100.14099999999999,0.0,93.9405849208956,0,0.0,Winter,11.773,0.0,0,0.0
2020-11-26 08:00:00,1669.247,100.0,200.0,0.0,281.5572153138328,0,0.0,Winter,98.191,0.0,0,0.0
2020-11-26 09:00:00,1797.138,100.0,200.0,0.0,469.17384570676995,0,0.0,Winter,105.714,0.0,0,0.0
2020-11-26 10:00:00,1610.716,100.0,200.0,0.0,656.7904760997072,0,0.0,Winter,94.748,0.0,0,0.0
2020-11-26 11:00:00,1450.882,100.0,200.0,0.0,844.4071064926444,0,0.0,Winter,85.346,0.0,0,0.0
2020-11-26 12:00:00,1488.146,100.0,200.0,0.0,1032.0237368855817,0,0.0,Winter,87.538,0.0,0,0.0
2020-11-26 13:00:00,1642.897,100.0,67.97626311441837,0.0,1095.7911240467358,0,0.0,Winter,96.641,0.0,0,0.0
2020-11-26 14:00:00,1719.873,100.0,4.2088759532640685,0.0,1099.7393996672022,0,0.0,Winter,101.169,0.0,0,0.0
2020-11-26 15:00:00,1099.849,100.0,0.2606003327977378,0.0,1099.9838644487963,0,0.0,Winter,64.69699999999999,0.0,0,0.0
2020-11-26 16:00:00,35.8173,100.0,0.0,68.41898808818618,1031.56487636061,0,0.0,Winter,2.1069,6.219908008016926,0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,924.9645181828049,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,818.3641600049997,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,711.7638018271945,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,605.1634436493894,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,498.5630854715841,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,391.9627272937789,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,285.3623691159737,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,178.76201093816852,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,72.16165276036328,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 02:00:00,0.0,67.69363067242277,0.0,72.16165276036328,0.0,0,32.30636932757723,Winter,0.0,6.560150250942116,0,32.30636932757723
2020-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 07:00:00,108.02479999999998,100.0,8.024799999999985,0.0,7.527929677886197,0,0.0,Winter,6.354399999999999,0.0,0,0.0
2020-11-27 08:00:00,1326.221,100.0,200.0,0.0,195.1445600708234,0,0.0,Winter,78.013,0.0,0,0.0
2020-11-27 09:00:00,1708.959,100.0,200.0,0.0,382.76119046376056,0,0.0,Winter,100.52700000000002,0.0,0,0.0
2020-11-27 10:00:00,1572.228,100.0,200.0,0.0,570.3778208566978,0,0.0,Winter,92.484,0.0,0,0.0
2020-11-27 11:00:00,1203.906,100.0,200.0,0.0,757.994451249635,0,0.0,Winter,70.818,0.0,0,0.0
2020-11-27 12:00:00,580.074,100.0,200.0,0.0,945.6110816425722,0,0.0,Winter,34.122,0.0,0,0.0
2020-11-27 13:00:00,934.609,100.0,154.38891835742783,0.0,1090.4407248037267,0,0.0,Winter,54.977,0.0,0,0.0
2020-11-27 14:00:00,574.141,100.0,9.559275196273346,0.0,1099.4081198103447,0,0.0,Winter,33.772999999999996,0.0,0,0.0
2020-11-27 15:00:00,143.3253,100.0,0.5918801896553486,0.0,1099.963352644242,0,0.0,Winter,8.4309,0.0,0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3629944664367,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7626362886315,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1622781108263,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,673.561919933021,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9615617552158,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,460.36120357741066,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,353.76084539960544,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,247.16048722180025,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,140.56012904399506,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,33.959770866189835,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 02:00:00,0.0,31.857088894153872,0.0,33.959770866189835,0.0,0,68.14291110584612,Winter,0.0,3.0872518969263485,0,68.14291110584612
2020-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,282.608,100.0,182.608,0.0,171.3014882139674,0,0.0,Winter,16.624,0.0,0,0.0
2020-11-28 08:00:00,1609.101,100.0,200.0,0.0,358.91811860690456,0,0.0,Winter,94.653,0.0,0,0.0
2020-11-28 09:00:00,1710.404,100.0,200.0,0.0,546.5347489998418,0,0.0,Winter,100.612,0.0,0,0.0
2020-11-28 10:00:00,1604.052,100.0,200.0,0.0,734.151379392779,0,0.0,Winter,94.356,0.0,0,0.0
2020-11-28 11:00:00,1460.742,100.0,200.0,0.0,921.7680097857162,0,0.0,Winter,85.926,0.0,0,0.0
2020-11-28 12:00:00,1499.893,100.0,178.2319902142838,0.0,1088.9644369468706,0,0.0,Winter,88.229,0.0,0,0.0
2020-11-28 13:00:00,1680.994,100.0,11.035563053129474,0.0,1099.3167127194554,0,0.0,Winter,98.88199999999999,0.0,0,0.0
2020-11-28 14:00:00,1774.086,100.0,0.6832872805446386,0.0,1099.957693005286,0,0.0,Winter,104.35799999999999,0.0,0,0.0
2020-11-28 15:00:00,1034.365,100.0,0.04230699471384287,0.0,1099.9973804842375,0,0.0,Winter,60.845000000000006,0.0,0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3970223064324,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7966641286272,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,780.196305950822,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5959477730167,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9955895952115,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,460.39523141740636,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,353.79487323960115,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,247.19451506179595,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,140.59415688399073,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,33.99379870618552,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-29 02:00:00,0.0,31.889009837551576,0.0,33.99379870618552,0.0,0,68.11099016244842,Winter,0.0,3.0903453369259566,0,68.11099016244842
2020-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 07:00:00,215.543,100.0,115.543,0.0,108.3889416274557,0,0.0,Winter,12.679000000000002,0.0,0,0.0
2020-11-29 08:00:00,1623.942,100.0,200.0,0.0,296.0055720203929,0,0.0,Winter,95.526,0.0,0,0.0
2020-11-29 09:00:00,1740.579,100.0,200.0,0.0,483.6222024133301,0,0.0,Winter,102.387,0.0,0,0.0
2020-11-29 10:00:00,1578.875,100.0,200.0,0.0,671.2388328062673,0,0.0,Winter,92.875,0.0,0,0.0
2020-11-29 11:00:00,1405.152,100.0,200.0,0.0,858.8554631992046,0,0.0,Winter,82.656,0.0,0,0.0
2020-11-29 12:00:00,1464.312,100.0,200.0,0.0,1046.4720935921418,0,0.0,Winter,86.136,0.0,0,0.0
2020-11-29 13:00:00,1634.635,100.0,53.52790640785825,0.0,1096.685720753296,0,0.0,Winter,96.155,0.0,0,0.0
2020-11-29 14:00:00,1685.516,100.0,3.3142792467039546,0.0,1099.7947902755352,0,0.0,Winter,99.148,0.0,0,0.0
2020-11-29 15:00:00,902.173,100.0,0.20520972446468658,0.0,1099.987294060675,0,0.0,Winter,53.069,0.0,0,0.0
2020-11-29 16:00:00,15.41509,100.0,0.0,90.16781702437419,1009.8194770363008,0,0.0,Winter,0.90677,8.197074274943109,0,0.0
