Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 06:00:00,599.52,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,1819.425,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,2085.225,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,2048.505,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1969.59,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,1923.75,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1928.67,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1963.77,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1985.505,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,1845.21,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,901.455,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,32.397000000000006,100.0,0.0,72.06504013894165,1227.9348201710382,0.0,0.0,Fall,2.1598,5.543464626072435,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1121.334461993233,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.7341038154276,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,908.1337456376224,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,801.5333874598173,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,694.9330292820121,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,588.3326711042068,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,481.7323129264016,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,375.1319547485964,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,268.53159657079124,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,161.93123839298602,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 04:00:00,0.0,100.0,0.0,106.60035817780522,55.33088021518079,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 05:00:00,0.0,91.90496651323727,0.0,55.33088021518079,0.0,40.0,8.095033486762723,Fall,0.0,4.256221555013907,100.0,8.095033486762723
2020-09-18 06:00:00,290.97,100.0,190.97000000000003,0.0,179.1457395306961,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,790.74,100.0,200.0,0.0,366.7623699236333,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,855.51,100.0,200.0,0.0,554.3790003165706,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,1936.275,100.0,200.0,0.0,741.9956307095077,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1894.755,100.0,200.0,0.0,929.6122611024449,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1380.555,100.0,200.0,0.0,1117.2288914953822,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1474.395,100.0,182.7711085046178,0.0,1288.6833890494736,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1884.885,100.0,11.316610950526316,0.0,1299.2993111195015,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1945.29,100.0,0.7006888804985211,0.0,1299.956615553066,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1749.225,100.0,0.04338444693386555,0.0,1299.997313771792,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,933.465,100.0,0.002686228208011016,0.0,1299.9998336772162,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,61.449000000000005,100.0,0.0,41.09550408112568,1258.9043295960905,0.0,0.0,Fall,4.0966000000000005,3.161192621625052,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1152.3039714182853,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1045.70361324048,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,939.1032550626749,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,832.5028968848696,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,725.9025387070644,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,619.3021805292593,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,512.7018223514541,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,406.1014641736489,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,299.50110599584366,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,192.90074781803844,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 04:00:00,0.0,100.0,0.0,106.60035817780522,86.30038964023323,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 05:00:00,0.0,100.0,0.0,86.30038964023323,0.0,19.04305847050948,0.0,Fall,0.0,6.638491510787172,47.6076461762737,0.0
2020-09-19 06:00:00,86.0145,100.0,0.0,0.0,0.0,13.985500000000002,0.0,Fall,5.7343,0.0,34.963750000000005,0.0
2020-09-19 07:00:00,120.6795,100.0,20.679500000000004,0.0,19.399090541053727,0.0,0.0,Fall,8.0453,0.0,0.0,0.0
2020-09-19 08:00:00,575.88,100.0,200.0,0.0,207.01572093399093,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,1289.64,100.0,200.0,0.0,394.63235132692813,0.0,0.0,Fall,85.97600000000001,0.0,0.0,0.0
2020-09-19 10:00:00,1619.055,100.0,200.0,0.0,582.2489817198654,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1618.905,100.0,200.0,0.0,769.8656121128025,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1856.67,100.0,200.0,0.0,957.4822425057398,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1891.62,100.0,200.0,0.0,1145.098872898677,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,2043.21,100.0,154.9011271013231,0.0,1290.4090104527686,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1955.43,100.0,9.590989547231468,0.0,1299.4061561576957,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1479.585,100.0,0.5938438423043116,0.0,1299.9632310610593,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,171.225,100.0,0.03676893894071691,0.0,1299.9977233831953,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3973652053899,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7970070275846,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1966488497794,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5962906719742,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,766.995932494169,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3955743163638,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7952161385585,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1948579607534,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59449978294816,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99414160514297,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39378342733775,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 05:00:00,0.0,100.0,0.0,106.60035817780522,20.793425249532536,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 06:00:00,550.365,100.0,200.0,0.0,208.41005564246973,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1792.515,100.0,200.0,0.0,396.0266860354069,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,2076.39,100.0,200.0,0.0,583.6433164283441,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,2088.0,100.0,200.0,0.0,771.2599468212813,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,2001.795,100.0,200.0,0.0,958.8765772142185,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1965.675,100.0,200.0,0.0,1146.4932076071557,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1969.29,100.0,153.50679239284435,0.0,1290.4953432630239,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,2013.78,100.0,9.504656736976234,0.0,1299.4115016131889,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,2041.395,100.0,0.5884983868112322,0.0,1299.963562034815,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1993.395,100.0,0.03643796518514864,0.0,1299.997743876047,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1585.11,100.0,0.0022561239530332388,0.0,1299.9998603079162,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,192.075,100.0,0.00013969208393245936,0.0,1299.9999913507065,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.399633172901,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749950959,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168172906,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586394854,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004616802,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,660.397842283875,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841060698,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259282646,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677504594,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640957265416,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139484895,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795693217043734,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 06:00:00,344.925,100.0,200.0,0.0,208.41232360998092,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,1501.365,100.0,200.0,0.0,396.0289540029181,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1952.25,100.0,200.0,0.0,583.6455843958553,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,2017.425,100.0,200.0,0.0,771.2622147887926,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1939.035,100.0,200.0,0.0,958.8788451817297,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1901.445,100.0,200.0,0.0,1146.495475574667,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1900.8,100.0,153.50452442533313,0.0,1290.4954836884235,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,1948.02,100.0,9.50451631157659,0.0,1299.4115103078868,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,2002.005,100.0,0.5884896921131294,0.0,1299.963562573163,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1912.035,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,1457.835,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,150.96,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 06:00:00,387.78,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,1719.555,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,1970.88,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1965.735,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1883.16,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,1836.555,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1869.0,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1918.305,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1961.16,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,1860.765,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,1109.535,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,34.332,100.0,0.0,70.00232320820113,1229.9975371017786,0.0,0.0,Fall,2.2888,5.384794092938549,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1123.3971789239733,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1016.7968207461681,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,910.1964625683629,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,803.5961043905577,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,696.9957462127526,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,590.3953880349474,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,483.79502985714214,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,377.1946716793369,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 02:00:00,0.0,100.0,0.0,106.60035817780522,270.5943135015317,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 03:00:00,0.0,100.0,0.0,106.60035817780522,163.9939553237265,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 04:00:00,0.0,100.0,0.0,106.60035817780522,57.393597145921305,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 05:00:00,0.0,93.83996651323727,0.0,57.393597145921305,0.0,40.0,6.160033486762735,Fall,0.0,4.414892088147793,100.0,6.160033486762735
2020-09-23 06:00:00,39.2205,79.2205,0.0,0.0,0.0,40.0,20.7795,Fall,2.6147,0.0,100.0,20.7795
2020-09-23 07:00:00,398.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,922.395,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,811.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,804.96,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,711.9,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,810.555,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1750.185,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,577.755,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,217.395,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,758.13,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,102.7905,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Fall,6.852699999999999,0.0,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 06:00:00,399.675,100.0,200.0,0.0,208.41217364505138,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1849.455,100.0,200.0,0.0,396.02880403798855,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,2127.54,100.0,200.0,0.0,583.6454344309258,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,2089.455,100.0,200.0,0.0,771.2620648238629,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,2005.965,100.0,200.0,0.0,958.8786952168002,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1963.515,100.0,200.0,0.0,1146.4953256097374,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1984.965,100.0,153.5046743902627,0.0,1290.4954744030676,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,2033.985,100.0,9.504525596932275,0.0,1299.411509732967,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,2082.45,100.0,0.5884902670329902,0.0,1299.9635625375658,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,2019.6,100.0,0.03643746243417263,0.0,1299.9977439071756,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,1532.13,100.0,0.002256092824274674,0.0,1299.9998603098434,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,157.92,100.0,0.00013969015656039118,0.0,1299.999991350826,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730204,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952152,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,980.19891681741,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396048,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004617997,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422839945,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061892,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
