Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,111.456,100.0,11.456000000000003,0.0,10.746680588907445,0.0,0.0,Winter,7.430400000000001,0.0,0.0,0.0
2020-11-12 08:00:00,91.6815,100.0,0.0,8.867550795020726,1.8791297938867193,0.0,0.0,Winter,6.1121,1.7735101590041453,0.0,0.0
2020-11-12 09:00:00,175.095,100.0,75.095,0.0,72.32448409067482,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,359.97,100.0,200.0,0.0,259.941114483612,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,868.95,100.0,200.0,0.0,447.55774487654924,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,554.58,100.0,52.44225512345077,0.0,496.7529408588921,0.0,0.0,Winter,36.97200000000001,0.0,0.0,0.0
2020-11-12 13:00:00,318.96,100.0,3.247059141107893,0.0,499.79895233259833,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,141.7725,100.0,0.20104766740166816,0.0,499.98755176212967,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,50.073,100.0,0.0,53.22236082743281,446.7651909346968,0.0,0.0,Winter,3.3382,10.644472165486562,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,340.1648327568916,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,233.5644745790864,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,126.96411640128119,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,20.363758223475976,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 20:00:00,0.0,49.102898500125136,0.0,20.363758223475976,0.0,30.0,50.897101499874864,Winter,0.0,4.072751644695195,100.0,50.897101499874864
2020-11-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,31.817999999999998,61.818,0.0,0.0,0.0,30.0,38.182,Winter,2.1212,0.0,100.0,38.182
2020-11-13 08:00:00,92.3265,100.0,0.0,0.0,0.0,7.673500000000004,0.0,Winter,6.155099999999999,0.0,25.578333333333347,0.0
2020-11-13 09:00:00,142.05,100.0,42.05000000000001,0.0,39.44639654011505,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,199.065,100.0,99.065,0.0,132.3776039894967,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,438.015,100.0,200.0,0.0,319.9942343824339,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,475.62,100.0,180.0057656175661,0.0,488.8546103647768,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,277.5,100.0,11.145389635223196,0.0,499.30991260366153,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,199.53,100.0,0.6900873963384656,0.0,499.95727196354983,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,115.4805,100.0,0.042728036450163924,0.0,499.99735441466026,0.0,0.0,Winter,7.6987,0.0,0.0,0.0
2020-11-13 16:00:00,22.5525,100.0,0.0,82.5593123997557,417.43804201490457,0.0,0.0,Winter,1.5035,16.51186247995114,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,310.83768383709935,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,204.23732565929416,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,97.63696748148892,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,97.63696748148892,0.0,8.408405796691326,0.0,Winter,0.0,19.527393496297783,28.02801932230442,0.0
2020-11-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,41.889,71.88900000000001,0.0,0.0,0.0,30.0,28.110999999999997,Winter,2.7926,0.0,100.0,28.110999999999997
2020-11-14 08:00:00,95.6175,100.0,0.0,0.0,0.0,4.382499999999993,0.0,Winter,6.374500000000001,0.0,14.60833333333331,0.0
2020-11-14 09:00:00,138.699,100.0,38.69900000000001,0.0,36.30287989788139,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,235.53,100.0,135.53,0.0,163.44128948365528,0.0,0.0,Winter,15.702,0.0,0.0,0.0
2020-11-14 11:00:00,308.205,100.0,200.0,0.0,351.05791987659245,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,255.285,100.0,148.94208012340752,0.0,490.7779758589354,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,292.695,100.0,9.222024141064612,0.0,499.4290013326797,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,286.92,100.0,0.5709986673202948,0.0,499.96464556228716,0.0,0.0,Winter,19.128,0.0,0.0,0.0
2020-11-14 15:00:00,92.9325,100.0,0.0,7.533980314216379,492.4306652480708,0.0,0.0,Winter,6.1955,1.5067960628432757,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,385.8303070702656,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,279.22994889246036,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,172.62959071465517,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,66.02923253684996,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 20:00:00,0.0,91.94091057997741,0.0,66.02923253684996,0.0,30.0,8.059089420022595,Winter,0.0,13.205846507369992,100.0,8.059089420022595
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 07:00:00,295.605,100.0,195.60500000000002,0.0,183.4937549400524,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,1175.295,100.0,200.0,0.0,371.1103853329896,0.0,0.0,Winter,78.35300000000001,0.0,0.0,0.0
2020-11-15 09:00:00,1623.705,100.0,128.88961466701036,0.0,492.01956131533257,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,1642.185,100.0,7.980438684667461,0.0,499.5058763907063,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,1540.485,100.0,0.4941236092937179,0.0,499.9694054235727,0.0,0.0,Winter,102.69899999999998,0.0,0.0,0.0
2020-11-15 12:00:00,1587.435,100.0,0.03059457642730558,0.0,499.9981056802606,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,1591.245,100.0,0.0018943197393673473,0.0,499.9998827096926,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,1455.495,100.0,0.00011729030741844326,0.0,499.9999927377538,0.0,0.0,Winter,97.03299999999999,0.0,0.0,0.0
2020-11-15 15:00:00,764.94,100.0,7.2622461593709885e-06,0.0,499.99999955034457,0.0,0.0,Winter,50.99600000000001,0.0,0.0,0.0
2020-11-15 16:00:00,25.6455,100.0,0.0,79.26216332131618,420.7378362290284,0.0,0.0,Winter,1.7096999999999998,15.852432664263235,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,314.1374780512232,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,207.53711987341802,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,100.93676169561279,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,100.93676169561279,0.0,5.312924439471175,0.0,Winter,0.0,20.187352339122558,17.70974813157058,0.0
2020-11-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 07:00:00,332.205,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,1312.5,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,1549.56,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1486.275,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,1442.775,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1472.655,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,1459.935,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,1130.985,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,458.22,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,20.1885,100.0,0.0,85.079344867079,414.920654697649,0.0,0.0,Winter,1.3459,17.015868973415802,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,308.3202965198438,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,201.7199383420386,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,95.11958016423338,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,95.11958016423338,0.0,10.769924425978331,0.0,Winter,0.0,19.023916032846678,35.899748086594435,0.0
2020-11-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 07:00:00,267.24,100.0,167.24,0.0,156.8850263345741,0.0,0.0,Winter,17.816000000000003,0.0,0.0,0.0
2020-11-17 08:00:00,1058.535,100.0,200.0,0.0,344.5016567275113,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,1382.745,100.0,155.49834327248868,0.0,490.3720327098542,0.0,0.0,Winter,92.18299999999999,0.0,0.0,0.0
2020-11-17 10:00:00,1345.68,100.0,9.627967290145811,0.0,499.4038666124071,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,1281.405,100.0,0.5961333875929122,0.0,499.96308929963163,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,1302.825,100.0,0.03691070036834571,0.0,499.99771460577443,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,1327.95,100.0,0.0022853942255605946,0.0,499.999858495593,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,1058.88,100.0,0.00014150440698722377,0.0,499.9999912384931,0.0,0.0,Winter,70.59200000000001,0.0,0.0,0.0
2020-11-17 15:00:00,469.02,100.0,8.761506876908242e-06,0.0,499.9999994575151,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,17.9625,100.0,0.0,87.45226884011694,412.54773061739814,0.0,0.0,Winter,1.1975,17.49045376802339,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,305.947372439593,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,199.34701426178776,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,92.74665608398254,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,92.74665608398254,0.0,12.99592452655294,0.0,Winter,0.0,18.549331216796507,43.31974842184314,0.0
2020-11-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,280.32,100.0,180.32,0.0,169.15515396227215,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,822.09,100.0,200.0,0.0,356.7717843552093,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,1005.795,100.0,143.22821564479068,0.0,491.1317603375523,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,1001.61,100.0,8.868239662447712,0.0,499.45090655247947,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,828.99,100.0,0.549093447520514,0.0,499.96600186445266,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,1338.945,100.0,0.03399813554732827,0.0,499.99789494260784,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,1466.715,100.0,0.0021050573921529577,0.0,499.99986966148134,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,1337.775,100.0,0.00013033851864747704,0.0,499.9999919298497,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,659.34,100.0,8.07015027385205e-06,0.0,499.99999950032174,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,22.6305,100.0,0.0,82.476164120377,417.5238353799448,0.0,0.0,Winter,1.5087000000000002,16.4952328240754,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,310.92347720213957,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,204.32311902433435,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,97.72276084652914,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,97.72276084652914,0.0,8.32792448639674,0.0,Winter,0.0,19.544552169305828,27.759748287989133,0.0
2020-11-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 07:00:00,267.045,100.0,167.04500000000002,0.0,156.70210011994098,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,1099.56,100.0,200.0,0.0,344.3187305128782,0.0,0.0,Winter,73.30399999999999,0.0,0.0,0.0
2020-11-19 09:00:00,1331.805,100.0,155.68126948712185,0.0,490.3607064952211,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,1319.61,100.0,9.639293504778879,0.0,499.4031653288968,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,1296.435,100.0,0.5968346711031627,0.0,499.9630458783671,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,1320.885,100.0,0.03695412163290894,0.0,499.9977119172666,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,1363.2,100.0,0.0022880827334010975,0.0,499.9998583291291,0.0,0.0,Winter,90.88000000000001,0.0,0.0,0.0
2020-11-19 14:00:00,1157.835,100.0,0.00014167087088571862,0.0,499.9999912281862,0.0,0.0,Winter,77.18900000000001,0.0,0.0,0.0
2020-11-19 15:00:00,540.42,100.0,8.771813765633852e-06,0.0,499.99999945687694,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,18.03,100.0,0.0,87.38031359834693,412.61968585853,0.0,0.0,Winter,1.2020000000000002,17.476062719669386,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,306.0193276807248,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,199.4189695029196,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,92.81861132511438,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,92.81861132511438,0.0,12.928424527151606,0.0,Winter,0.0,18.563722265022875,43.09474842383869,0.0
2020-11-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 07:00:00,46.839,76.839,0.0,0.0,0.0,30.0,23.161,Winter,3.1226,0.0,100.0,23.161
2020-11-20 08:00:00,144.0255,100.0,44.025499999999994,0.0,41.29957980682128,0.0,0.0,Winter,9.6017,0.0,0.0,0.0
2020-11-20 09:00:00,250.275,100.0,150.275,0.0,182.2700254683145,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,401.295,100.0,200.0,0.0,369.88665586125165,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,608.58,100.0,130.11334413874837,0.0,491.9437918435946,0.0,0.0,Winter,40.572,0.0,0.0,0.0
