Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-05 10:00:00,376.896,100.0,200.0,0.0,550.167006964249,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,336.812,100.0,200.0,0.0,737.7836373571863,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,251.704,100.0,151.704,0.0,880.094603842837,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,139.472,100.0,39.47200000000001,0.0,917.1226220171872,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,227.096,100.0,127.096,0.0,1036.3492382992908,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,142.604,100.0,42.60400000000001,0.0,1076.3153329055942,0.0,0.0,Winter,35.651,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,969.714974727789,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,863.1146165499839,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,756.5142583721787,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,649.9139001943735,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,543.3135420165682,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,436.71318383876303,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,330.1128256609578,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,223.51246748315265,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,116.91210930534741,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-06 01:00:00,0.0,100.0,0.0,106.60035817780522,10.3117511275422,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-06 02:00:00,0.0,29.67328000000019,0.0,10.3117511275422,0.0,20.0,70.32671999999981,Winter,0.0,0.9374319206856545,100.0,70.32671999999981
2020-12-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 07:00:00,24.5148,44.5148,0.0,0.0,0.0,20.0,55.48519999999999,Winter,6.1287,0.0,100.0,55.48519999999999
2020-12-06 08:00:00,109.188,100.0,9.188000000000002,0.0,8.619108000251536,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,130.76,100.0,30.75999999999999,0.0,37.474545754685266,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,61.324,100.0,0.0,37.474545754685266,0.0,3.5217600000000076,0.0,Winter,15.331,3.4067768867895696,17.608800000000038,0.0
2020-12-06 11:00:00,60.964,80.964,0.0,0.0,0.0,20.0,19.036,Winter,15.241,0.0,100.0,19.036
2020-12-06 12:00:00,115.792,100.0,15.792000000000002,0.0,14.814209135826323,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,95.784,100.0,0.0,4.4942711007762615,10.319938035050061,0.0,0.0,Winter,23.946,0.4085701000705692,0.0,0.0
2020-12-06 14:00:00,325.204,100.0,200.0,0.0,197.93656842798725,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,222.528,100.0,122.52799999999999,0.0,312.8780208719163,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,4.4756,100.0,0.0,101.82935254719936,211.04866832471697,0.0,0.0,Winter,1.1189,9.257213867927215,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,104.44831014691175,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,104.44831014691175,0.0,2.0187999999999278,0.0,Winter,0.0,9.495300922446523,10.093999999999639,0.0
2020-12-06 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 07:00:00,19.9932,39.9932,0.0,0.0,0.0,20.0,60.0068,Winter,4.9983,0.0,100.0,60.00679999999999
2020-12-07 08:00:00,232.092,100.0,132.092,0.0,123.91327970931931,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,230.948,100.0,130.948,0.0,246.753392292791,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,292.24,100.0,192.24,0.0,427.0904974264823,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,229.272,100.0,129.272,0.0,548.3583826472611,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,182.248,100.0,82.24799999999999,0.0,625.5138457300526,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,298.94,100.0,198.94,0.0,812.1361079819072,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,226.504,100.0,126.50399999999999,0.0,930.8073790380479,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,58.74,100.0,0.0,43.98330778416243,886.8240712538854,0.0,0.0,Winter,14.685,3.998482525832948,0.0,0.0
2020-12-07 16:00:00,3.8111599999999997,100.0,0.0,102.53764796707597,784.2864232868095,0.0,0.0,Winter,0.9527899999999999,9.321604360643269,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,677.6860651090043,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,571.0857069311991,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,464.48534875339385,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,357.88499057558863,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,251.28463239778347,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,144.68427421997825,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-07 23:00:00,0.0,100.0,0.0,106.60035817780522,38.08391604217304,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-08 00:00:00,0.0,55.72588000000015,0.0,38.08391604217304,0.0,20.0,44.27411999999984,Winter,0.0,3.4621741856520942,100.0,44.27411999999984
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,27.8436,47.843599999999995,0.0,0.0,0.0,20.0,52.156400000000005,Winter,6.960899999999999,0.0,100.0,52.156400000000005
2020-12-08 08:00:00,87.048,100.0,0.0,0.0,0.0,12.951999999999998,0.0,Winter,21.762,0.0,64.75999999999999,0.0
2020-12-08 09:00:00,367.04,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,366.308,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,326.92,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,311.388,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,358.104,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,339.296,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,197.2,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,6.352399999999999,100.0,0.0,99.8286770249183,999.5505829910002,0.0,0.0,Winter,1.5880999999999998,9.075334274992573,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,892.950224813195,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,786.3498666353897,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,679.7495084575845,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,573.1491502797793,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,466.54879210197413,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,359.9484339241689,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,253.34807574636372,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 00:00:00,0.0,100.0,0.0,106.60035817780522,146.74771756855853,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 01:00:00,0.0,100.0,0.0,106.60035817780522,40.14735939075331,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 02:00:00,0.0,57.6615614403369,0.0,40.14735939075331,0.0,20.0,42.3384385596631,Winter,0.0,3.6497599446139373,100.0,42.3384385596631
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,21.860799999999998,41.8608,0.0,0.0,0.0,20.0,58.1392,Winter,5.465199999999999,0.0,100.0,58.1392
2020-12-09 09:00:00,218.232,100.0,118.232,0.0,110.91144722308874,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,198.484,100.0,98.48400000000001,0.0,203.29762836117888,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,224.62,100.0,124.62,0.0,320.20155075901806,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,137.752,100.0,37.75200000000001,0.0,355.6160659119889,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,338.836,100.0,200.0,0.0,543.2326963049261,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,390.012,100.0,200.0,0.0,730.8493266978633,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,219.856,100.0,119.856,0.0,843.2842209597427,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,6.9643999999999995,100.0,0.0,99.17628283287014,744.1079381268726,0.0,0.0,Winter,1.7410999999999999,9.016025712079104,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,637.5075799490673,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,530.9072217712621,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,424.3068635934569,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,317.7065054156517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,211.1061472378465,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,104.5057890600413,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,104.5057890600413,0.0,1.9648799999998658,0.0,Winter,0.0,9.500526278185573,9.82439999999933,0.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,32.8108,52.8108,0.0,0.0,0.0,20.0,47.1892,Winter,8.2027,0.0,100.0,47.1892
2020-12-10 08:00:00,332.116,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,405.336,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,353.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,304.46,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,341.176,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,386.432,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,409.696,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,240.9,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,6.534,100.0,0.0,99.63509077446741,1000.3264749622688,0.0,0.0,Winter,1.6335,9.057735524951584,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,893.7261167844636,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,787.1257586066583,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,680.5254004288531,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,573.9250422510479,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,467.32468407324274,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,360.7243258954375,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,254.1239677176323,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,147.5236095398271,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 01:00:00,0.0,100.0,0.0,106.60035817780522,40.92325136202188,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 02:00:00,0.0,58.389412626328614,0.0,40.92325136202188,0.0,20.0,41.610587373671386,Winter,0.0,3.7202955783656253,100.0,41.610587373671386
2020-12-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 07:00:00,17.8972,37.8972,0.0,0.0,0.0,20.0,62.1028,Winter,4.4743,0.0,100.0,62.1028
2020-12-11 08:00:00,277.064,100.0,177.06400000000002,0.0,166.10075521947516,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,396.78,100.0,200.0,0.0,353.71738561241233,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,300.988,100.0,200.0,0.0,541.3340160053496,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,298.108,100.0,198.108,0.0,727.1757930747696,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,344.0,100.0,200.0,0.0,914.7924234677067,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,380.532,100.0,185.20757653229322,0.0,1088.5325306288612,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,373.444,100.0,11.467469371138838,0.0,1099.2899704415975,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,155.832,100.0,0.7100295584024862,0.0,1099.9560372077317,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3556790299266,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7553208521214,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1549626743162,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5546044965109,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9542463187057,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,460.35388814090055,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,353.75352996309533,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,247.1531717852901,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,140.55281360748492,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 01:00:00,0.0,100.0,0.0,106.60035817780522,33.9524554296797,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 02:00:00,0.0,51.85022640641445,0.0,33.9524554296797,0.0,20.0,48.14977359358555,Winter,0.0,3.0865868572436095,100.0,48.14977359358555
2020-12-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 07:00:00,18.723599999999998,38.7236,0.0,0.0,0.0,20.0,61.276399999999995,Winter,4.680899999999999,0.0,100.0,61.276399999999995
2020-12-12 08:00:00,244.164,100.0,144.164,0.0,135.23781951983696,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,342.108,100.0,200.0,0.0,322.85444991277416,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,285.036,100.0,185.036,0.0,496.43360401971177,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,183.532,100.0,83.53200000000001,0.0,574.7935658696259,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,204.556,100.0,104.55600000000001,0.0,672.8757879064456,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,336.38,100.0,200.0,0.0,860.4924182993827,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,245.008,100.0,145.008,0.0,996.5219799994779,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,120.044,100.0,20.043999999999997,0.0,1015.3249186974581,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,6.2852,100.0,0.0,99.9003124656138,915.4246062318443,0.0,0.0,Winter,1.5712999999999997,9.081846587783073,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,808.8242480540391,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,702.2238898762339,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,595.6235316984287,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,489.02317352062346,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,382.4228153428183,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 22:00:00,0.0,100.0,0.0,106.60035817780522,275.8224571650131,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-12 23:00:00,0.0,100.0,0.0,106.60035817780522,169.22209898720786,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-13 00:00:00,0.0,100.0,0.0,106.60035817780522,62.621740809402645,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-13 01:00:00,0.0,78.74440000000004,0.0,62.621740809402645,0.0,20.0,21.255599999999966,Winter,0.0,5.692885528127514,100.0,21.255599999999966
2020-12-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 07:00:00,24.8388,44.8388,0.0,0.0,0.0,20.0,55.16120000000001,Winter,6.2097,0.0,100.0,55.16120000000001
2020-12-13 08:00:00,139.98,100.0,39.97999999999999,0.0,37.50456441554813,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,276.516,100.0,176.51600000000002,0.0,203.09125006774667,0.0,0.0,Winter,69.129,0.0,0.0,0.0
2020-12-13 10:00:00,301.432,100.0,200.0,0.0,390.70788046068384,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,276.676,100.0,176.676,0.0,556.4446594171966,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,136.412,100.0,36.412000000000006,0.0,590.6021431465348,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,180.952,100.0,80.952,0.0,666.5418504643801,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,212.896,100.0,112.89599999999999,0.0,772.4476859885852,0.0,0.0,Winter,53.224,0.0,0.0,0.0
2020-12-13 15:00:00,73.56,100.0,0.0,28.185134702211695,744.2625512863735,0.0,0.0,Winter,18.39,2.562284972928336,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,637.6621931085683,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,531.0618349307631,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,424.46147675295794,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,317.8611185751527,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
