Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-27 09:00:00,904.743,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.52700000000002,0.0,0,0.0
2020-11-27 10:00:00,832.356,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.484,0.0,0,0.0
2020-11-27 11:00:00,637.362,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,70.818,0.0,0,0.0
2020-11-27 12:00:00,307.098,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,34.122,0.0,0,0.0
2020-11-27 13:00:00,494.793,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,54.977,0.0,0,0.0
2020-11-27 14:00:00,303.957,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,33.772999999999996,0.0,0,0.0
2020-11-27 15:00:00,75.87809999999999,100.0,0.0,25.71403179929201,1263.4938481124227,0,0.0,Winter,8.430899999999998,1.9780024460993855,0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,1156.8934899346175,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1050.293131756812,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,943.6927735790069,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,837.0924154012017,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,730.4920572233965,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,623.8916990455913,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,517.2913408677861,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,410.6909826899809,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,304.0906245121757,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,197.4902663343705,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 02:00:00,0.0,100.0,0.0,106.60035817780522,90.88990815656526,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 03:00:00,0.0,85.26229152529156,0.0,90.88990815656526,0.0,0,14.737708474708441,Winter,0.0,6.991531396658866,0,14.737708474708441
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,149.616,100.0,49.616000000000014,0.0,46.54393366787987,0,0.0,Winter,16.624000000000002,0.0,0,0.0
2020-11-28 08:00:00,851.877,100.0,200.0,0.0,234.16056406081705,0,0.0,Winter,94.65299999999999,0.0,0,0.0
2020-11-28 09:00:00,905.508,100.0,200.0,0.0,421.77719445375425,0,0.0,Winter,100.61200000000001,0.0,0,0.0
2020-11-28 10:00:00,849.204,100.0,200.0,0.0,609.3938248466915,0,0.0,Winter,94.356,0.0,0,0.0
2020-11-28 11:00:00,773.334,100.0,200.0,0.0,797.0104552396286,0,0.0,Winter,85.92599999999999,0.0,0,0.0
2020-11-28 12:00:00,794.061,100.0,200.0,0.0,984.6270856325659,0,0.0,Winter,88.229,0.0,0,0.0
2020-11-28 13:00:00,889.938,100.0,200.0,0.0,1172.243716025503,0,0.0,Winter,98.882,0.0,0,0.0
2020-11-28 14:00:00,939.222,100.0,127.75628397449688,0.0,1292.0897335795946,0,0.0,Winter,104.35799999999999,0.0,0,0.0
2020-11-28 15:00:00,547.605,100.0,7.910266420405358,0.0,1299.510221236129,0,0.0,Winter,60.845000000000006,0.0,0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.9098630583235,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.3095048805183,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,979.7091467027129,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,873.1087885249078,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,766.5084303471026,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,659.9080721692974,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,553.3077139914922,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,446.70735581368695,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,340.1069976358818,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,233.50663945807656,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,126.90628128027134,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 03:00:00,0.0,100.0,0.0,106.60035817780522,20.305923102466128,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 04:00:00,0.0,19.04864434751396,0.0,20.305923102466128,0.0,0,80.95135565248604,Winter,0.0,1.5619940848050868,0,80.95135565248604
2020-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 07:00:00,114.111,100.0,14.111000000000004,0.0,13.237291357373687,0,0.0,Winter,12.679000000000002,0.0,0,0.0
2020-11-29 08:00:00,859.734,100.0,200.0,0.0,200.85392175031086,0,0.0,Winter,95.526,0.0,0,0.0
2020-11-29 09:00:00,921.483,100.0,200.0,0.0,388.470552143248,0,0.0,Winter,102.38699999999999,0.0,0,0.0
2020-11-29 10:00:00,835.875,100.0,200.0,0.0,576.0871825361853,0,0.0,Winter,92.875,0.0,0,0.0
2020-11-29 11:00:00,743.904,100.0,200.0,0.0,763.7038129291225,0,0.0,Winter,82.65599999999999,0.0,0,0.0
2020-11-29 12:00:00,775.224,100.0,200.0,0.0,951.3204433220596,0,0.0,Winter,86.136,0.0,0,0.0
2020-11-29 13:00:00,865.395,100.0,200.0,0.0,1138.9370737149968,0,0.0,Winter,96.155,0.0,0,0.0
2020-11-29 14:00:00,892.332,100.0,161.06292628500307,0.0,1290.0274912690884,0,0.0,Winter,99.148,0.0,0,0.0
2020-11-29 15:00:00,477.621,100.0,9.972508730911649,0.0,1299.3825336923774,0,0.0,Winter,53.069,0.0,0,0.0
2020-11-29 16:00:00,8.16093,100.0,0.0,97.90077756716525,1201.481756125212,0,0.0,Winter,0.90677,7.530829043628096,0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1094.8813979474069,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,988.2810397696016,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,881.6806815917964,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,775.0803234139912,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,668.4799652361861,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,561.8796070583809,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,455.27924888057566,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,348.67889070277045,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,242.07853252496523,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 02:00:00,0.0,100.0,0.0,106.60035817780522,135.47817434716004,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 03:00:00,0.0,100.0,0.0,106.60035817780522,28.877816169354816,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 04:00:00,0.0,27.08979281400514,0.0,28.877816169354816,0.0,0,72.91020718599486,Winter,0.0,2.221370474565755,0,72.91020718599486
2020-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-30 07:00:00,32.5917,32.5917,0.0,0.0,0.0,0,67.4083,Winter,3.6213,0.0,0,67.4083
2020-11-30 08:00:00,305.874,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,33.986000000000004,0.0,0,0.0
2020-11-30 09:00:00,610.497,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,67.833,0.0,0,0.0
2020-11-30 10:00:00,596.349,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,66.26100000000001,0.0,0,0.0
2020-11-30 11:00:00,508.302,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,56.47800000000001,0.0,0,0.0
2020-11-30 12:00:00,774.045,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,86.005,0.0,0,0.0
2020-11-30 13:00:00,881.775,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,97.975,0.0,0,0.0
2020-11-30 14:00:00,735.264,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,81.696,0.0,0,0.0
2020-11-30 15:00:00,305.631,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,33.958999999999996,0.0,0,0.0
2020-11-30 16:00:00,11.3652,100.0,0.0,94.4850142701813,1204.8467716703335,0,0.0,Winter,1.2628,7.268078020783177,0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1098.2464134925283,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,991.6460553147231,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,885.0456971369179,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,778.4453389591126,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,671.8449807813074,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,565.2446226035022,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,458.64426442569703,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,352.0439062478918,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 01:00:00,0.0,100.0,0.0,106.60035817780522,245.44354807008662,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 02:00:00,0.0,100.0,0.0,106.60035817780522,138.84318989228143,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 03:00:00,0.0,100.0,0.0,106.60035817780522,32.24283171447621,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 04:00:00,0.0,30.246457202982782,0.0,32.24283171447621,0.0,0,69.75354279701722,Winter,0.0,2.4802178241904778,0,69.75354279701722
2020-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 07:00:00,33.8895,33.8895,0.0,0.0,0.0,0,66.1105,Winter,3.7655000000000003,0.0,0,66.1105
2020-12-01 08:00:00,362.916,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,40.324,0.0,0,0.0
2020-12-01 09:00:00,774.729,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.081,0.0,0,0.0
2020-12-01 10:00:00,769.482,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,85.49799999999999,0.0,0,0.0
2020-12-01 11:00:00,616.752,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,68.528,0.0,0,0.0
2020-12-01 12:00:00,636.624,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,70.736,0.0,0,0.0
2020-12-01 13:00:00,796.032,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,88.44800000000001,0.0,0,0.0
2020-12-01 14:00:00,588.879,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,65.43100000000001,0.0,0,0.0
2020-12-01 15:00:00,76.5,100.0,0.0,25.051084171784225,1264.1567957399307,0,0.0,Winter,8.5,1.927006474752633,0,0.0
2020-12-01 16:00:00,8.56827,100.0,0.0,97.46655166816379,1166.6902440717668,0,0.0,Winter,0.95203,7.497427051397214,0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1060.0898858939613,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,953.4895277161562,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,846.889169538351,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,740.2888113605458,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,633.6884531827407,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,527.0880950049354,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,420.4877368271302,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,313.887378649325,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 01:00:00,0.0,100.0,0.0,106.60035817780522,207.28702047151978,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 02:00:00,0.0,100.0,0.0,106.60035817780522,100.68666229371458,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 03:00:00,0.0,94.45246152529167,0.0,100.68666229371458,0.0,0,5.5475384747083325,Winter,0.0,7.745127868747276,0,5.5475384747083325
2020-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 07:00:00,38.9214,38.9214,0.0,0.0,0.0,0,61.0786,Winter,4.3246,0.0,0,61.07860000000001
2020-12-02 08:00:00,124.65,100.0,24.650000000000006,0.0,23.123749695929515,0,0.0,Winter,13.850000000000001,0.0,0,0.0
2020-12-02 09:00:00,572.409,100.0,200.0,0.0,210.74038008886671,0,0.0,Winter,63.601,0.0,0,0.0
2020-12-02 10:00:00,772.362,100.0,200.0,0.0,398.3570104818039,0,0.0,Winter,85.818,0.0,0,0.0
2020-12-02 11:00:00,224.991,100.0,124.99100000000001,0.0,515.608961729022,0,0.0,Winter,24.999000000000002,0.0,0,0.0
2020-12-02 12:00:00,542.655,100.0,200.0,0.0,703.2255921219592,0,0.0,Winter,60.295,0.0,0,0.0
2020-12-02 13:00:00,847.962,100.0,200.0,0.0,890.8422225148964,0,0.0,Winter,94.218,0.0,0,0.0
2020-12-02 14:00:00,899.784,100.0,200.0,0.0,1078.4588529078337,0,0.0,Winter,99.976,0.0,0,0.0
2020-12-02 15:00:00,497.916,100.0,200.0,0.0,1266.0754833007709,0,0.0,Winter,55.324,0.0,0,0.0
2020-12-02 16:00:00,15.489,100.0,0.0,90.08902869964496,1175.9864546011258,0,0.0,Winter,1.7209999999999999,6.929925284588073,0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1069.3860964233204,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,962.7857382455153,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,856.1853800677101,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,749.5850218899049,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,642.9846637120996,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,536.3843055342944,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,429.78394735648925,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,323.18358917868403,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 01:00:00,0.0,100.0,0.0,106.60035817780522,216.58323100087884,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 02:00:00,0.0,100.0,0.0,106.60035817780522,109.98287282307363,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 03:00:00,0.0,100.0,0.0,106.60035817780522,3.382514645268413,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 04:00:00,0.0,3.1730800000001045,0.0,3.382514645268413,0.0,0,96.8269199999999,Winter,0.0,0.2601934342514164,0,96.8269199999999
2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 07:00:00,28.7442,28.7442,0.0,0.0,0.0,0,71.2558,Winter,3.1938,0.0,0,71.2558
2020-12-03 08:00:00,750.951,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.43900000000001,0.0,0,0.0
2020-12-03 09:00:00,736.272,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,81.808,0.0,0,0.0
2020-12-03 10:00:00,825.966,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.774,0.0,0,0.0
2020-12-03 11:00:00,775.989,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.221,0.0,0,0.0
2020-12-03 12:00:00,731.673,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,81.297,0.0,0,0.0
2020-12-03 13:00:00,562.095,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,62.455000000000005,0.0,0,0.0
2020-12-03 14:00:00,590.742,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,65.63799999999999,0.0,0,0.0
2020-12-03 15:00:00,285.219,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,31.690999999999995,0.0,0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 02:00:00,0.0,100.0,0.0,106.60035817780522,126.72784598465739,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 03:00:00,0.0,100.0,0.0,106.60035817780522,20.12748780685218,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 04:00:00,0.0,18.881257202982678,0.0,20.12748780685218,0.0,0,81.11874279701732,Winter,0.0,1.548268292834783,0,81.11874279701732
2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 08:00:00,93.123,93.123,0.0,0.0,0.0,0,6.876999999999995,Winter,10.347000000000001,0.0,0,6.876999999999995
2020-12-04 09:00:00,277.686,100.0,177.68599999999998,0.0,166.68424293999718,0,0.0,Winter,30.854,0.0,0,0.0
2020-12-04 10:00:00,198.072,100.0,98.072,0.0,258.68393381947783,0,0.0,Winter,22.008,0.0,0,0.0
2020-12-04 11:00:00,290.673,100.0,190.673,0.0,437.5510626540404,0,0.0,Winter,32.297,0.0,0,0.0
2020-12-04 12:00:00,240.003,100.0,140.003,0.0,568.8855181785524,0,0.0,Winter,26.666999999999994,0.0,0,0.0
2020-12-04 13:00:00,426.222,100.0,200.0,0.0,756.5021485714896,0,0.0,Winter,47.358,0.0,0,0.0
2020-12-04 14:00:00,220.266,100.0,120.26599999999999,0.0,869.3216569256746,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,210.672,100.0,110.672,0.0,973.1411955199102,0,0.0,Winter,23.408,0.0,0,0.0
2020-12-04 16:00:00,8.748899999999999,100.0,0.0,97.27399944118721,875.8671960787229,0,0.0,Winter,0.9720999999999999,7.482615341629787,0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,769.2668379009177,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,662.6664797231125,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,556.0661215453073,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,449.4657633675021,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,342.86540518969696,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,236.26504701189174,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,106.60035817780522,129.66468883408652,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 00:00:00,0.0,100.0,0.0,106.60035817780522,23.064330656281292,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 01:00:00,0.0,21.63626000000009,0.0,23.064330656281292,0.0,0,78.36373999999991,Winter,0.0,1.774179281252407,0,78.36373999999991
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,27.605700000000002,27.605700000000002,0.0,0.0,0.0,0,72.3943,Winter,3.0673000000000004,0.0,0,72.3943
2020-12-05 08:00:00,644.58,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.62,0.0,0,0.0
2020-12-05 09:00:00,923.265,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,848.016,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,94.22399999999999,0.0,0,0.0
2020-12-05 11:00:00,757.827,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,84.20299999999999,0.0,0,0.0
2020-12-05 12:00:00,566.334,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,62.925999999999995,0.0,0,0.0
2020-12-05 13:00:00,313.812,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,510.966,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,320.859,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,35.650999999999996,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-12-06 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0,0.0,Winter,0.0,8.200027552138863,0,0.0
