Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,17.301,37.301,0.0,0.0,0.0,20.0,62.699,Winter,17.301,0.0,100.0,62.69899999999999
2020-11-25 08:00:00,93.712,100.0,0.0,0.0,0.0,6.287999999999997,0.0,Winter,93.712,0.0,31.439999999999984,0.0
2020-11-25 09:00:00,105.226,100.0,5.225999999999999,0.0,4.902422552167448,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,88.961,100.0,0.0,4.902422552167448,0.0,6.440120000000001,0.0,Winter,88.961,1.225605638041862,32.20060000000001,0.0
2020-11-25 11:00:00,70.1,90.1,0.0,0.0,0.0,20.0,9.900000000000006,Winter,70.1,0.0,100.0,9.900000000000006
2020-11-25 12:00:00,79.267,99.267,0.0,0.0,0.0,20.0,0.7330000000000041,Winter,79.267,0.0,100.0,0.7330000000000041
2020-11-25 13:00:00,96.883,100.0,0.0,0.0,0.0,3.1170000000000044,0.0,Winter,96.883,0.0,15.58500000000002,0.0
2020-11-25 14:00:00,101.181,100.0,1.1809999999999974,0.0,1.1078762024702917,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,60.164,81.20328,0.0,1.1078762024702917,0.0,20.0,18.79672,Winter,60.16400000000001,0.27696905061757293,100.0,18.79672
2020-11-25 16:00:00,0.89207,20.89207,0.0,0.0,0.0,20.0,79.10793,Winter,0.89207,0.0,100.0,79.10793
2020-11-25 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,11.773,31.773,0.0,0.0,0.0,20.0,68.227,Winter,11.773,0.0,100.0,68.227
2020-11-26 08:00:00,98.191,100.0,0.0,0.0,0.0,1.8089999999999975,0.0,Winter,98.191,0.0,9.044999999999987,0.0
2020-11-26 09:00:00,105.714,100.0,5.713999999999999,0.0,5.360207130326215,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,94.748,100.0,0.0,5.360207130326215,0.0,0.22367999999999544,0.0,Winter,94.748,1.3400517825815537,1.1183999999999772,0.0
2020-11-26 11:00:00,85.346,100.0,0.0,0.0,0.0,14.653999999999996,0.0,Winter,85.346,0.0,73.26999999999998,0.0
2020-11-26 12:00:00,87.538,100.0,0.0,0.0,0.0,12.462000000000003,0.0,Winter,87.538,0.0,62.310000000000024,0.0
2020-11-26 13:00:00,96.641,100.0,0.0,0.0,0.0,3.3589999999999947,0.0,Winter,96.641,0.0,16.794999999999973,0.0
2020-11-26 14:00:00,101.169,100.0,1.168999999999997,0.0,1.096619204646715,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,64.697,85.72572,0.0,1.096619204646715,0.0,20.0,14.274279999999997,Winter,64.697,0.27415480116167873,100.0,14.274279999999997
2020-11-26 16:00:00,2.1069,22.1069,0.0,0.0,0.0,20.0,77.8931,Winter,2.1069,0.0,100.0,77.8931
2020-11-26 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,6.3544,26.3544,0.0,0.0,0.0,20.0,73.6456,Winter,6.3544,0.0,100.0,73.6456
2020-11-27 08:00:00,78.013,98.013,0.0,0.0,0.0,20.0,1.9869999999999948,Winter,78.013,0.0,100.0,1.9869999999999948
2020-11-27 09:00:00,100.527,100.0,0.527000000000001,0.0,0.49436982108539046,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,92.484,100.0,0.0,0.49436982108539046,0.0,7.052240000000005,0.0,Winter,92.484,0.12359245527134761,35.261200000000024,0.0
2020-11-27 11:00:00,70.818,90.818,0.0,0.0,0.0,20.0,9.182000000000002,Winter,70.818,0.0,100.0,9.182000000000002
2020-11-27 12:00:00,34.122,54.122,0.0,0.0,0.0,20.0,45.878,Winter,34.122,0.0,100.0,45.878
2020-11-27 13:00:00,54.977,74.977,0.0,0.0,0.0,20.0,25.023000000000003,Winter,54.977,0.0,100.0,25.023
2020-11-27 14:00:00,33.773,53.773,0.0,0.0,0.0,20.0,46.227000000000004,Winter,33.773,0.0,100.0,46.227000000000004
2020-11-27 15:00:00,8.4309,28.4309,0.0,0.0,0.0,20.0,71.5691,Winter,8.4309,0.0,100.0,71.5691
2020-11-27 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,16.624,36.623999999999995,0.0,0.0,0.0,20.0,63.376000000000005,Winter,16.624,0.0,100.0,63.37600000000001
2020-11-28 08:00:00,94.653,100.0,0.0,0.0,0.0,5.346999999999994,0.0,Winter,94.653,0.0,26.73499999999997,0.0
2020-11-28 09:00:00,100.612,100.0,0.6119999999999948,0.0,0.5741068890023829,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,94.356,100.0,0.0,0.5741068890023829,0.0,5.10544000000001,0.0,Winter,94.356,0.14352672225059573,25.52720000000005,0.0
2020-11-28 11:00:00,85.926,100.0,0.0,0.0,0.0,14.073999999999998,0.0,Winter,85.926,0.0,70.36999999999999,0.0
2020-11-28 12:00:00,88.229,100.0,0.0,0.0,0.0,11.771,0.0,Winter,88.229,0.0,58.855000000000004,0.0
2020-11-28 13:00:00,98.882,100.0,0.0,0.0,0.0,1.117999999999995,0.0,Winter,98.882,0.0,5.589999999999975,0.0
2020-11-28 14:00:00,104.358,100.0,4.358000000000004,0.0,4.088166376262105,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,60.845,84.68004,0.0,4.088166376262105,0.0,20.0,15.319959999999995,Winter,60.84499999999999,1.0220415940655263,100.0,15.319959999999993
2020-11-28 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,12.679,32.679,0.0,0.0,0.0,20.0,67.321,Winter,12.679000000000002,0.0,100.0,67.321
2020-11-29 08:00:00,95.526,100.0,0.0,0.0,0.0,4.474000000000004,0.0,Winter,95.526,0.0,22.37000000000002,0.0
2020-11-29 09:00:00,102.387,100.0,2.3870000000000005,0.0,2.2392044837397056,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,92.875,100.0,0.0,2.2392044837397056,0.0,5.02444,0.0,Winter,92.875,0.5598011209349264,25.1222,0.0
2020-11-29 11:00:00,82.656,100.0,0.0,0.0,0.0,17.343999999999994,0.0,Winter,82.656,0.0,86.71999999999997,0.0
2020-11-29 12:00:00,86.136,100.0,0.0,0.0,0.0,13.864000000000004,0.0,Winter,86.136,0.0,69.32000000000002,0.0
2020-11-29 13:00:00,96.155,100.0,0.0,0.0,0.0,3.844999999999999,0.0,Winter,96.155,0.0,19.224999999999994,0.0
2020-11-29 14:00:00,99.148,100.0,0.0,0.0,0.0,0.8520000000000039,0.0,Winter,99.148,0.0,4.260000000000019,0.0
2020-11-29 15:00:00,53.069,73.069,0.0,0.0,0.0,20.0,26.930999999999997,Winter,53.069,0.0,100.0,26.931
2020-11-29 16:00:00,0.90677,20.90677,0.0,0.0,0.0,20.0,79.09323,Winter,0.90677,0.0,100.0,79.09323
2020-11-29 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 07:00:00,3.6213,23.6213,0.0,0.0,0.0,20.0,76.3787,Winter,3.6213,0.0,100.0,76.3787
2020-11-30 08:00:00,33.986,53.986,0.0,0.0,0.0,20.0,46.01400000000001,Winter,33.986,0.0,100.0,46.01400000000001
2020-11-30 09:00:00,67.833,87.833,0.0,0.0,0.0,20.0,12.167000000000002,Winter,67.833,0.0,100.0,12.167000000000002
2020-11-30 10:00:00,66.261,86.261,0.0,0.0,0.0,20.0,13.739000000000004,Winter,66.261,0.0,100.0,13.739000000000004
2020-11-30 11:00:00,56.478,76.47800000000001,0.0,0.0,0.0,20.0,23.522,Winter,56.47800000000001,0.0,100.0,23.522
2020-11-30 12:00:00,86.005,100.0,0.0,0.0,0.0,13.995000000000005,0.0,Winter,86.005,0.0,69.97500000000002,0.0
2020-11-30 13:00:00,97.975,100.0,0.0,0.0,0.0,2.0250000000000057,0.0,Winter,97.975,0.0,10.125000000000028,0.0
2020-11-30 14:00:00,81.696,100.0,0.0,0.0,0.0,18.304000000000002,0.0,Winter,81.696,0.0,91.52000000000001,0.0
2020-11-30 15:00:00,33.959,53.959,0.0,0.0,0.0,20.0,46.041,Winter,33.959,0.0,100.0,46.041
2020-11-30 16:00:00,1.2628,21.2628,0.0,0.0,0.0,20.0,78.7372,Winter,1.2628,0.0,100.0,78.7372
2020-11-30 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 07:00:00,3.7655,23.7655,0.0,0.0,0.0,20.0,76.2345,Winter,3.7655000000000003,0.0,100.0,76.2345
2020-12-01 08:00:00,40.324,60.324,0.0,0.0,0.0,20.0,39.676,Winter,40.324,0.0,100.0,39.676
2020-12-01 09:00:00,86.081,100.0,0.0,0.0,0.0,13.918999999999997,0.0,Winter,86.081,0.0,69.59499999999998,0.0
2020-12-01 10:00:00,85.498,100.0,0.0,0.0,0.0,14.501999999999995,0.0,Winter,85.498,0.0,72.50999999999998,0.0
2020-12-01 11:00:00,68.528,88.528,0.0,0.0,0.0,20.0,11.471999999999994,Winter,68.528,0.0,100.0,11.471999999999994
2020-12-01 12:00:00,70.736,90.736,0.0,0.0,0.0,20.0,9.263999999999996,Winter,70.736,0.0,100.0,9.263999999999996
2020-12-01 13:00:00,88.448,100.0,0.0,0.0,0.0,11.552000000000007,0.0,Winter,88.448,0.0,57.76000000000003,0.0
2020-12-01 14:00:00,65.431,85.431,0.0,0.0,0.0,20.0,14.569000000000003,Winter,65.431,0.0,100.0,14.569
2020-12-01 15:00:00,8.5,28.5,0.0,0.0,0.0,20.0,71.5,Winter,8.5,0.0,100.0,71.5
2020-12-01 16:00:00,0.9520299999999999,20.95203,0.0,0.0,0.0,20.0,79.04797,Winter,0.9520299999999999,0.0,100.0,79.04797
2020-12-01 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 07:00:00,4.3246,24.3246,0.0,0.0,0.0,20.0,75.6754,Winter,4.3246,0.0,100.0,75.6754
2020-12-02 08:00:00,13.85,33.85,0.0,0.0,0.0,20.0,66.15,Winter,13.849999999999998,0.0,100.0,66.15
2020-12-02 09:00:00,63.601,83.601,0.0,0.0,0.0,20.0,16.399,Winter,63.601,0.0,100.0,16.399
2020-12-02 10:00:00,85.818,100.0,0.0,0.0,0.0,14.182000000000002,0.0,Winter,85.818,0.0,70.91000000000001,0.0
2020-12-02 11:00:00,24.999,44.998999999999995,0.0,0.0,0.0,20.0,55.001000000000005,Winter,24.999,0.0,100.0,55.001
2020-12-02 12:00:00,60.295,80.295,0.0,0.0,0.0,20.0,19.705,Winter,60.295,0.0,100.0,19.705
2020-12-02 13:00:00,94.218,100.0,0.0,0.0,0.0,5.7819999999999965,0.0,Winter,94.218,0.0,28.90999999999998,0.0
2020-12-02 14:00:00,99.976,100.0,0.0,0.0,0.0,0.02400000000000091,0.0,Winter,99.976,0.0,0.12000000000000455,0.0
2020-12-02 15:00:00,55.324,75.324,0.0,0.0,0.0,20.0,24.676000000000002,Winter,55.324,0.0,100.0,24.676000000000002
2020-12-02 16:00:00,1.721,21.721,0.0,0.0,0.0,20.0,78.279,Winter,1.7209999999999999,0.0,100.0,78.279
2020-12-02 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 07:00:00,3.1938,23.1938,0.0,0.0,0.0,20.0,76.8062,Winter,3.1938,0.0,100.0,76.8062
2020-12-03 08:00:00,83.439,100.0,0.0,0.0,0.0,16.561000000000007,0.0,Winter,83.439,0.0,82.80500000000004,0.0
2020-12-03 09:00:00,81.808,100.0,0.0,0.0,0.0,18.191999999999993,0.0,Winter,81.808,0.0,90.95999999999997,0.0
2020-12-03 10:00:00,91.774,100.0,0.0,0.0,0.0,8.225999999999999,0.0,Winter,91.774,0.0,41.129999999999995,0.0
2020-12-03 11:00:00,86.221,100.0,0.0,0.0,0.0,13.778999999999996,0.0,Winter,86.221,0.0,68.89499999999998,0.0
2020-12-03 12:00:00,81.297,100.0,0.0,0.0,0.0,18.703000000000003,0.0,Winter,81.297,0.0,93.51500000000001,0.0
2020-12-03 13:00:00,62.455,82.455,0.0,0.0,0.0,20.0,17.545,Winter,62.45499999999999,0.0,100.0,17.545
2020-12-03 14:00:00,65.638,85.638,0.0,0.0,0.0,20.0,14.361999999999995,Winter,65.638,0.0,100.0,14.361999999999995
2020-12-03 15:00:00,31.691,51.691,0.0,0.0,0.0,20.0,48.309,Winter,31.690999999999995,0.0,100.0,48.309
2020-12-03 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
