Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-16 09:00:00,1549.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1486.275,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,1442.775,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1472.655,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,1459.935,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,1130.985,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,458.22,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,20.1885,100.0,0.0,85.079344867079,1014.9182754044831,0.0,0.0,Winter,1.3459,7.734485897007182,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,908.3179172266779,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,801.7175590488727,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,695.1172008710674,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,588.5168426932622,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,481.91648451545706,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,375.31612633765184,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,268.7157681598467,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,162.11540998204146,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,55.515051804236236,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 02:00:00,0.0,62.07773477800075,0.0,55.515051804236236,0.0,10.0,37.92226522199925,Winter,0.0,5.0468228912942035,100.0,37.92226522199925
2020-11-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 07:00:00,267.24,100.0,167.24,0.0,156.8850263345741,0.0,0.0,Winter,17.816000000000003,0.0,0.0,0.0
2020-11-17 08:00:00,1058.535,100.0,200.0,0.0,344.5016567275113,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,1382.745,100.0,200.0,0.0,532.1182871204485,0.0,0.0,Winter,92.18299999999999,0.0,0.0,0.0
2020-11-17 10:00:00,1345.68,100.0,200.0,0.0,719.7349175133858,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,1281.405,100.0,200.0,0.0,907.3515479063229,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,1302.825,100.0,192.648452093677,0.0,1088.0718150674772,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,1327.95,100.0,11.928184932522708,0.0,1099.2614443861958,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,1058.88,100.0,0.7385556138041429,0.0,1099.9542709642944,0.0,0.0,Winter,70.59200000000001,0.0,0.0,0.0
2020-11-17 15:00:00,469.02,100.0,0.04572903570556082,0.0,1099.9971686022454,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,17.9625,100.0,0.0,87.45226884011694,1012.5448997621285,0.0,0.0,Winter,1.1975,7.950206258192449,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,905.9445415843232,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,799.344183406518,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,692.7438252287129,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,586.1434670509077,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,479.5431088731025,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,372.94275069529726,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,266.34239251749204,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,159.74203433968685,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,53.14167616188164,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 02:00:00,0.0,59.85131107462455,0.0,53.14167616188164,0.0,10.0,40.14868892537545,Winter,0.0,4.831061469261967,100.0,40.14868892537545
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,280.32,100.0,180.32,0.0,169.15515396227215,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,822.09,100.0,200.0,0.0,356.7717843552093,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,1005.795,100.0,200.0,0.0,544.3884147481466,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,1001.61,100.0,200.0,0.0,732.0050451410838,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,828.99,100.0,200.0,0.0,919.6216755340209,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,1338.945,100.0,180.378324465979,0.0,1088.8315426951754,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,1466.715,100.0,11.16845730482461,0.0,1099.3084843262684,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,1337.775,100.0,0.6915156737316865,0.0,1099.9571835291156,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,659.34,100.0,0.04281647088448517,0.0,1099.9973489390788,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,22.6305,100.0,0.0,82.476164120377,1017.5211848187018,0.0,0.0,Winter,1.5087000000000002,7.497833101852455,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,910.9208266408966,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,804.3204684630914,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,697.7201102852862,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,591.119752107481,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,484.5193939296758,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,377.9190357518706,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,271.3186775740654,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,164.7183193962602,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,58.11796121845498,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 02:00:00,0.0,64.51948024556962,0.0,58.11796121845498,0.0,10.0,35.480519754430375,Winter,0.0,5.283451019859544,100.0,35.480519754430375
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,267.045,100.0,167.04500000000002,0.0,156.70210011994098,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,1099.56,100.0,200.0,0.0,344.3187305128782,0.0,0.0,Winter,73.30399999999999,0.0,0.0,0.0
2020-11-19 09:00:00,1331.805,100.0,200.0,0.0,531.9353609058154,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,1319.61,100.0,200.0,0.0,719.5519912987526,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,1296.435,100.0,200.0,0.0,907.1686216916899,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,1320.885,100.0,192.83137830831018,0.0,1088.0604888528442,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,1363.2,100.0,11.939511147155892,0.0,1099.2607431026856,0.0,0.0,Winter,90.88000000000001,0.0,0.0,0.0
2020-11-19 14:00:00,1157.835,100.0,0.7392568973144517,0.0,1099.95422754303,0.0,0.0,Winter,77.18900000000001,0.0,0.0,0.0
2020-11-19 15:00:00,540.42,100.0,0.04577245697006583,0.0,1099.9971659137377,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,18.03,100.0,0.0,87.38031359834693,1012.6168523153907,0.0,0.0,Winter,1.2020000000000002,7.943664872576994,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,906.0164941375855,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,799.4161359597803,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,692.8157777819752,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,586.2154196041699,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,479.6150614263647,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,373.0147032485595,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,266.4143450707543,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,159.8139868929491,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,53.21362871514388,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 02:00:00,0.0,59.918808552580686,0.0,53.21362871514388,0.0,10.0,40.081191447419314,Winter,0.0,4.837602610467625,100.0,40.081191447419314
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,46.839,56.839,0.0,0.0,0.0,10.0,43.161,Winter,3.1226,0.0,100.0,43.161
2020-11-20 08:00:00,144.0255,100.0,44.025499999999994,0.0,41.29957980682128,0.0,0.0,Winter,9.6017,0.0,0.0,0.0
2020-11-20 09:00:00,250.275,100.0,150.275,0.0,182.2700254683145,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,401.295,100.0,200.0,0.0,369.88665586125165,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,608.58,100.0,200.0,0.0,557.5032862541889,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,562.125,100.0,200.0,0.0,745.119916647126,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,706.23,100.0,200.0,0.0,932.7365470400633,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,703.155,100.0,167.2634529599367,0.0,1089.6435742012177,0.0,0.0,Winter,46.876999999999995,0.0,0.0,0.0
2020-11-20 15:00:00,250.395,100.0,10.35642579878238,0.0,1099.3587627576278,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,20.4765,100.0,0.0,84.77233583552693,1014.5864269221008,0.0,0.0,Winter,1.3651000000000002,7.706575985047904,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,907.9860687442956,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,801.3857105664904,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,694.7853523886852,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,588.1849942108801,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,481.5846360330748,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,374.9842778552696,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,268.3839196774644,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,161.7835614996592,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 01:00:00,0.0,100.0,0.0,106.60035817780522,55.18320332185399,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 02:00:00,0.0,61.76643330767292,0.0,55.18320332185399,0.0,10.0,38.23356669232708,Winter,0.0,5.016654847441272,100.0,38.23356669232708
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,363.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,24.244000000000003,0.0,0.0,0.0
2020-11-21 08:00:00,1479.435,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1555.14,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,1388.475,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,1021.74,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1367.595,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1571.715,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,1604.685,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,1015.5,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,29.9595,100.0,0.0,74.66342386952567,1025.3341964020365,0.0,0.0,Winter,1.9972999999999999,6.787583988138697,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,918.7338382242312,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,812.133480046426,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,705.5331218686208,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,598.9327636908157,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,492.3324055130104,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,385.73204733520527,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,279.13168915740005,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,172.53133097959486,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,65.93097280178962,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 02:00:00,0.0,71.84873477800079,0.0,65.93097280178962,0.0,10.0,28.15126522199921,Winter,0.0,5.993724800162693,100.0,28.15126522199921
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,46.611,56.611,0.0,0.0,0.0,10.0,43.389,Winter,3.1073999999999997,0.0,100.0,43.389
2020-11-22 08:00:00,453.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.251999999999995,0.0,0.0,0.0
2020-11-22 09:00:00,1206.525,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,859.44,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,841.41,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1305.735,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,651.285,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,1139.28,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,759.0,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,18.429,100.0,0.0,86.95497816921748,1013.0065875675187,0.0,0.0,Winter,1.2286,7.904998015383407,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,906.4062293897135,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,799.8058712119083,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,693.2055130341031,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,586.6051548562979,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,480.0047966784927,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,373.4044385006875,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,266.80408032288227,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,160.20372214507708,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,53.603363967271854,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 02:00:00,0.0,60.28441262632865,0.0,53.603363967271854,0.0,10.0,39.71558737367135,Winter,0.0,4.873033087933805,100.0,39.71558737367135
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,252.18,100.0,152.18,0.0,142.75749406598592,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1374.255,100.0,200.0,0.0,330.3741244589231,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1450.05,100.0,200.0,0.0,517.9907548518603,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1421.415,100.0,200.0,0.0,705.6073852447976,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,1339.59,100.0,200.0,0.0,893.2240156377347,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1368.09,100.0,200.0,0.0,1080.840646030672,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1433.67,100.0,19.159353969328105,0.0,1098.8137131918263,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1503.615,100.0,1.1862868081736377,0.0,1099.926548859972,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,968.415,100.0,0.0734511400279589,0.0,1099.995452136925,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,20.835,100.0,0.0,84.39017355145948,1015.6052785854655,0.0,0.0,Winter,1.3890000000000002,7.67183395922359,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,909.0049204076603,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,802.4045622298551,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,695.80420405205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,589.2038458742447,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,482.6034876964395,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,376.0031295186343,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,269.4027713408291,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,162.80241316302389,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,56.202054985218666,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 02:00:00,0.0,62.72220088742652,0.0,56.202054985218666,0.0,10.0,37.27779911257348,Winter,0.0,5.10927772592897,100.0,37.27779911257348
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,283.29,100.0,183.29000000000002,0.0,171.9412609236073,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1373.145,100.0,200.0,0.0,359.5578913165445,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1547.055,100.0,200.0,0.0,547.1745217094817,0.0,0.0,Winter,103.13700000000001,0.0,0.0,0.0
2020-11-24 10:00:00,1322.16,100.0,200.0,0.0,734.7911521024189,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1298.085,100.0,200.0,0.0,922.4077824953562,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1364.91,100.0,177.59221750464383,0.0,1089.0040496565107,0.0,0.0,Winter,90.99400000000001,0.0,0.0,0.0
2020-11-24 13:00:00,1490.58,100.0,10.995950343489413,0.0,1099.3191654135783,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1570.41,100.0,0.6808345864217262,0.0,1099.9578448683756,0.0,0.0,Winter,104.694,0.0,0.0,0.0
