Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-04 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795690665109753,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-04 06:00:00,27.5875,47.09558704640875,0.0,20.795690665109753,0.0,0,52.90441295359124,Fall,5.517499999999999,1.5996685127007502,0,52.90441295359124
2020-09-04 07:00:00,37.8855,37.8855,0.0,0.0,0.0,0,62.1145,Fall,7.577100000000001,0.0,0,62.11449999999999
2020-09-04 08:00:00,84.03,84.03,0.0,0.0,0.0,0,15.969999999999999,Fall,16.806,0.0,0,15.969999999999999
2020-09-04 09:00:00,185.5,100.0,85.5,0.0,80.20610949298064,0,0.0,Fall,37.1,0.0,0,0.0
2020-09-04 10:00:00,173.145,100.0,73.14500000000001,0.0,148.8222016434376,0,0.0,Fall,34.629000000000005,0.0,0,0.0
2020-09-04 11:00:00,229.06,100.0,129.06,0.0,269.891213236,0,0.0,Fall,45.812000000000005,0.0,0,0.0
2020-09-04 12:00:00,346.66,100.0,200.0,0.0,457.50784362893717,0,0.0,Fall,69.33200000000001,0.0,0,0.0
2020-09-04 13:00:00,439.66,100.0,200.0,0.0,645.1244740218743,0,0.0,Fall,87.93200000000002,0.0,0,0.0
2020-09-04 14:00:00,607.515,100.0,200.0,0.0,832.7411044148116,0,0.0,Fall,121.503,0.0,0,0.0
2020-09-04 15:00:00,591.055,100.0,200.0,0.0,1020.3577348077488,0,0.0,Fall,118.211,0.0,0,0.0
2020-09-04 16:00:00,171.845,100.0,71.845,0.0,1087.7543188606517,0,0.0,Fall,34.369,0.0,0,0.0
2020-09-04 17:00:00,103.855,100.0,3.855000000000004,0.0,1091.3706294114754,0,0.0,Fall,20.771,0.0,0,0.0
2020-09-04 18:00:00,0.0,100.0,0.0,106.60035817780522,984.7702712336703,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-04 19:00:00,0.0,100.0,0.0,106.60035817780522,878.1699130558651,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-04 20:00:00,0.0,100.0,0.0,106.60035817780522,771.5695548780599,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-04 21:00:00,0.0,100.0,0.0,106.60035817780522,664.9691967002547,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-04 22:00:00,0.0,100.0,0.0,106.60035817780522,558.3688385224494,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-04 23:00:00,0.0,100.0,0.0,106.60035817780522,451.7684803446443,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 00:00:00,0.0,100.0,0.0,106.60035817780522,345.16812216683905,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 01:00:00,0.0,100.0,0.0,106.60035817780522,238.56776398903386,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 02:00:00,0.0,100.0,0.0,106.60035817780522,131.96740581122867,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 03:00:00,0.0,100.0,0.0,106.60035817780522,25.367047633423457,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 04:00:00,0.0,23.796400000000204,0.0,25.367047633423457,0.0,0,76.2035999999998,Fall,0.0,1.9513113564171891,0,76.2035999999998
2020-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 06:00:00,117.345,100.0,17.345,0.0,16.271052270827475,0,0.0,Fall,23.469,0.0,0,0.0
2020-09-05 07:00:00,396.865,100.0,200.0,0.0,203.88768266376465,0,0.0,Fall,79.373,0.0,0,0.0
2020-09-05 08:00:00,266.545,100.0,166.54500000000002,0.0,360.12074120772326,0,0.0,Fall,53.309000000000005,0.0,0,0.0
2020-09-05 09:00:00,485.815,100.0,200.0,0.0,547.7373716006605,0,0.0,Fall,97.163,0.0,0,0.0
2020-09-05 10:00:00,593.705,100.0,200.0,0.0,735.3540019935978,0,0.0,Fall,118.74100000000001,0.0,0,0.0
2020-09-05 11:00:00,503.815,100.0,200.0,0.0,922.9706323865349,0,0.0,Fall,100.763,0.0,0,0.0
2020-09-05 12:00:00,588.495,100.0,200.0,0.0,1110.5872627794722,0,0.0,Fall,117.699,0.0,0,0.0
2020-09-05 13:00:00,545.065,100.0,189.41273722052784,0.0,1288.2721603335638,0,0.0,Fall,109.013,0.0,0,0.0
2020-09-05 14:00:00,480.34,100.0,11.727839666436193,0.0,1299.2738491335906,0,0.0,Fall,96.068,0.0,0,0.0
2020-09-05 15:00:00,305.9,100.0,0.726150866409298,0.0,1299.9550390271538,0,0.0,Fall,61.17999999999999,0.0,0,0.0
2020-09-05 16:00:00,32.1575,100.0,0.0,72.3203479967775,1227.6346910303762,0,0.0,Fall,6.4315,5.563103692059808,0,0.0
2020-09-05 17:00:00,10.0805,100.0,0.0,95.85450907169155,1131.7801819586844,0,0.0,Fall,2.0161000000000002,7.373423774745504,0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1025.1798237808794,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,918.579465603074,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 20:00:00,0.0,100.0,0.0,106.60035817780522,811.9791074252688,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 21:00:00,0.0,100.0,0.0,106.60035817780522,705.3787492474637,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 22:00:00,0.0,100.0,0.0,106.60035817780522,598.7783910696585,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-05 23:00:00,0.0,100.0,0.0,106.60035817780522,492.17803289185326,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 00:00:00,0.0,100.0,0.0,106.60035817780522,385.57767471404804,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 01:00:00,0.0,100.0,0.0,106.60035817780522,278.9773165362428,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 02:00:00,0.0,100.0,0.0,106.60035817780522,172.37695835843763,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 03:00:00,0.0,100.0,0.0,106.60035817780522,65.77660018063241,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 04:00:00,0.0,61.70392042296859,0.0,65.77660018063241,0.0,0,38.29607957703141,Fall,0.0,5.059738475433263,0,38.29607957703141
2020-09-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 06:00:00,16.5305,16.5305,0.0,0.0,0.0,0,83.4695,Fall,3.3061,0.0,0,83.4695
2020-09-06 07:00:00,52.715,52.715,0.0,0.0,0.0,0,47.285,Fall,10.543000000000001,0.0,0,47.285
2020-09-06 08:00:00,89.43,89.43,0.0,0.0,0.0,0,10.569999999999993,Fall,17.886000000000003,0.0,0,10.569999999999993
2020-09-06 09:00:00,138.29,100.0,38.28999999999999,0.0,35.919203888727814,0,0.0,Fall,27.657999999999998,0.0,0,0.0
2020-09-06 10:00:00,174.87,100.0,74.87,0.0,106.15348947632387,0,0.0,Fall,34.974,0.0,0,0.0
2020-09-06 11:00:00,408.425,100.0,200.0,0.0,293.77011986926107,0,0.0,Fall,81.685,0.0,0,0.0
2020-09-06 12:00:00,678.09,100.0,200.0,0.0,481.3867502621983,0,0.0,Fall,135.61800000000002,0.0,0,0.0
2020-09-06 13:00:00,687.325,100.0,200.0,0.0,669.0033806551355,0,0.0,Fall,137.465,0.0,0,0.0
2020-09-06 14:00:00,675.1,100.0,200.0,0.0,856.6200110480727,0,0.0,Fall,135.02,0.0,0,0.0
2020-09-06 15:00:00,686.79,100.0,200.0,0.0,1044.2366414410099,0,0.0,Fall,137.358,0.0,0,0.0
2020-09-06 16:00:00,577.91,100.0,200.0,0.0,1231.8532718339472,0,0.0,Fall,115.58199999999998,0.0,0,0.0
2020-09-06 17:00:00,155.855,100.0,55.85499999999999,0.0,1284.2499062869347,0,0.0,Fall,31.171,0.0,0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1177.6495481091292,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1071.049189931324,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,964.4488317535188,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,857.8484735757136,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 22:00:00,0.0,100.0,0.0,106.60035817780522,751.2481153979084,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-06 23:00:00,0.0,100.0,0.0,106.60035817780522,644.6477572201031,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 00:00:00,0.0,100.0,0.0,106.60035817780522,538.047399042298,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 01:00:00,0.0,100.0,0.0,106.60035817780522,431.44704086449275,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 02:00:00,0.0,100.0,0.0,106.60035817780522,324.8466826866876,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 03:00:00,0.0,100.0,0.0,106.60035817780522,218.24632450888237,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 04:00:00,0.0,100.0,0.0,106.60035817780522,111.64596633107715,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 05:00:00,5.1585,100.0,0.0,101.10137870120313,10.544587629874018,0,0.0,Fall,1.0317,7.777029130861779,0,0.0
2020-09-07 06:00:00,305.455,100.0,200.0,0.0,198.16121802281123,0,0.0,Fall,61.090999999999994,0.0,0,0.0
2020-09-07 07:00:00,660.82,100.0,200.0,0.0,385.77784841574845,0,0.0,Fall,132.16400000000002,0.0,0,0.0
2020-09-07 08:00:00,719.24,100.0,200.0,0.0,573.3944788086857,0,0.0,Fall,143.84799999999998,0.0,0,0.0
2020-09-07 09:00:00,716.83,100.0,200.0,0.0,761.0111092016228,0,0.0,Fall,143.366,0.0,0,0.0
2020-09-07 10:00:00,697.06,100.0,200.0,0.0,948.6277395945601,0,0.0,Fall,139.41199999999998,0.0,0,0.0
2020-09-07 11:00:00,682.985,100.0,200.0,0.0,1136.2443699874973,0,0.0,Fall,136.597,0.0,0,0.0
2020-09-07 12:00:00,678.89,100.0,163.75563001250265,0.0,1289.8607675415888,0,0.0,Fall,135.778,0.0,0,0.0
2020-09-07 13:00:00,687.185,100.0,10.13923245841125,0.0,1299.3722106846778,0,0.0,Fall,137.43699999999998,0.0,0,0.0
2020-09-07 14:00:00,690.425,100.0,0.6277893153221812,0.0,1299.961129264365,0,0.0,Fall,138.08499999999998,0.0,0,0.0
2020-09-07 15:00:00,678.09,100.0,0.03887073563504964,0.0,1299.9975932465686,0,0.0,Fall,135.61800000000002,0.0,0,0.0
2020-09-07 16:00:00,556.605,100.0,0.002406753431307152,0.0,1299.9998509814136,0,0.0,Fall,111.321,0.0,0,0.0
2020-09-07 17:00:00,144.975,100.0,0.0001490185863804072,0.0,1299.999990773239,0,0.0,Fall,28.994999999999997,0.0,0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996325954336,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992744176283,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989162398231,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985580620179,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981998842127,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978417064075,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974835286022,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971253507971,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676717299186,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640899518667,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605081738146,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569263957624,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 06:00:00,207.41,100.0,107.41,0.0,121.55520399210316,0,0.0,Fall,41.482,0.0,0,0.0
2020-09-08 07:00:00,609.585,100.0,200.0,0.0,309.1718343850403,0,0.0,Fall,121.917,0.0,0,0.0
2020-09-08 08:00:00,710.095,100.0,200.0,0.0,496.78846477797754,0,0.0,Fall,142.019,0.0,0,0.0
2020-09-08 09:00:00,703.725,100.0,200.0,0.0,684.4050951709148,0,0.0,Fall,140.745,0.0,0,0.0
2020-09-08 10:00:00,688.495,100.0,200.0,0.0,872.021725563852,0,0.0,Fall,137.69899999999998,0.0,0,0.0
2020-09-08 11:00:00,672.715,100.0,200.0,0.0,1059.6383559567892,0,0.0,Fall,134.543,0.0,0,0.0
2020-09-08 12:00:00,667.075,100.0,200.0,0.0,1247.2549863497263,0,0.0,Fall,133.41500000000002,0.0,0,0.0
2020-09-08 13:00:00,682.505,100.0,52.74501365027367,0.0,1296.7341950051955,0,0.0,Fall,136.501,0.0,0,0.0
2020-09-08 14:00:00,688.185,100.0,3.2658049948045518,0.0,1299.7977916484238,0,0.0,Fall,137.637,0.0,0,0.0
2020-09-08 15:00:00,494.84,100.0,0.20220835157623515,0.0,1299.987479896224,0,0.0,Fall,98.968,0.0,0,0.0
2020-09-08 16:00:00,200.155,100.0,0.012520103776128963,0.0,1299.9992247946373,0,0.0,Fall,40.031,0.0,0,0.0
2020-09-08 17:00:00,97.2,100.0,0.0,2.984810028978543,1297.0144147656586,0,0.0,Fall,19.44,0.22960077145988794,0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1190.4140565878533,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1083.813698410048,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,977.2133402322427,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,870.6129820544376,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,764.0126238766323,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,657.4122656988271,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,550.8119075210219,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,444.2115493432167,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,337.61119116541147,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 03:00:00,0.0,100.0,0.0,106.60035817780522,231.0108329876063,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 04:00:00,0.0,100.0,0.0,106.60035817780522,124.41047480980107,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 05:00:00,0.0,100.0,0.0,106.60035817780522,17.810116631995857,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 06:00:00,243.635,100.0,143.635,0.0,152.5516901644435,0,0.0,Fall,48.727,0.0,0,0.0
2020-09-09 07:00:00,628.87,100.0,200.0,0.0,340.1683205573807,0,0.0,Fall,125.774,0.0,0,0.0
2020-09-09 08:00:00,706.075,100.0,200.0,0.0,527.7849509503179,0,0.0,Fall,141.215,0.0,0,0.0
2020-09-09 09:00:00,683.365,100.0,200.0,0.0,715.4015813432551,0,0.0,Fall,136.673,0.0,0,0.0
2020-09-09 10:00:00,665.865,100.0,200.0,0.0,903.0182117361924,0,0.0,Fall,133.173,0.0,0,0.0
2020-09-09 11:00:00,647.5,100.0,200.0,0.0,1090.6348421291295,0,0.0,Fall,129.5,0.0,0,0.0
2020-09-09 12:00:00,657.395,100.0,200.0,0.0,1278.2514725220667,0,0.0,Fall,131.47899999999998,0.0,0,0.0
2020-09-09 13:00:00,668.935,100.0,21.748527477933326,0.0,1298.653399729157,0,0.0,Fall,133.78699999999998,0.0,0,0.0
2020-09-09 14:00:00,676.365,100.0,1.3466002708431333,0.0,1299.9166227556657,0,0.0,Fall,135.273,0.0,0,0.0
2020-09-09 15:00:00,658.92,100.0,0.08337724433420227,0.0,1299.994837543833,0,0.0,Fall,131.784,0.0,0,0.0
2020-09-09 16:00:00,576.965,100.0,0.0051624561669304965,0.0,1299.9996803569861,0,0.0,Fall,115.39300000000001,0.0,0,0.0
2020-09-09 17:00:00,138.795,100.0,0.00031964301387779414,0.0,1299.9999802087123,0,0.0,Fall,27.758999999999993,0.0,0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996220309068,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992638531016,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989056752964,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985474974912,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981893196859,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978311418807,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974729640755,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19711478627033,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967566084651,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9963984306599,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39604025285469,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795682075049466,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 06:00:00,266.52,100.0,166.51999999999998,0.0,177.00528854020894,0,0.0,Fall,53.303999999999995,0.0,0,0.0
2020-09-10 07:00:00,643.38,100.0,200.0,0.0,364.62191893314616,0,0.0,Fall,128.676,0.0,0,0.0
2020-09-10 08:00:00,701.46,100.0,200.0,0.0,552.2385493260834,0,0.0,Fall,140.29200000000003,0.0,0,0.0
2020-09-10 09:00:00,697.965,100.0,200.0,0.0,739.8551797190206,0,0.0,Fall,139.59300000000002,0.0,0,0.0
2020-09-10 10:00:00,674.86,100.0,200.0,0.0,927.4718101119578,0,0.0,Fall,134.972,0.0,0,0.0
2020-09-10 11:00:00,660.185,100.0,200.0,0.0,1115.088440504895,0,0.0,Fall,132.03699999999998,0.0,0,0.0
2020-09-10 12:00:00,648.385,100.0,184.91155949510494,0.0,1288.5508590707686,0,0.0,Fall,129.677,0.0,0,0.0
2020-09-10 13:00:00,595.43,100.0,11.44914092923142,0.0,1299.29110528095,0,0.0,Fall,119.08599999999998,0.0,0,0.0
2020-09-10 14:00:00,265.345,100.0,0.708894719050033,0.0,1299.9561074734077,0,0.0,Fall,53.06900000000001,0.0,0,0.0
2020-09-10 15:00:00,89.4,100.0,0.0,11.299637966847346,1288.6564695065604,0,0.0,Fall,17.880000000000003,0.8692029205267189,0,0.0
2020-09-10 16:00:00,152.79,100.0,11.34353049343964,0.0,1299.2976443462537,0,0.0,Fall,30.557999999999996,0.0,0,0.0
2020-09-10 17:00:00,112.21,100.0,0.7023556537462864,0.0,1299.9565123517204,0,0.0,Fall,22.441999999999997,0.0,0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.356154173915,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7557959961098,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1554378183046,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5550796404993,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9547214626941,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3543632848889,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7540051070837,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1536469292785,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5532887514733,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.95293057366808,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.35257239586288,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 05:00:00,0.0,100.0,0.0,106.60035817780522,20.752214218057663,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 06:00:00,268.835,100.0,168.83499999999998,0.0,179.13348318001542,0,0.0,Fall,53.766999999999996,0.0,0,0.0
2020-09-11 07:00:00,643.44,100.0,200.0,0.0,366.75011357295256,0,0.0,Fall,128.688,0.0,0,0.0
2020-09-11 08:00:00,702.575,100.0,200.0,0.0,554.3667439658898,0,0.0,Fall,140.51500000000001,0.0,0,0.0
2020-09-11 09:00:00,702.355,100.0,200.0,0.0,741.9833743588271,0,0.0,Fall,140.471,0.0,0,0.0
2020-09-11 10:00:00,678.785,100.0,200.0,0.0,929.6000047517642,0,0.0,Fall,135.757,0.0,0,0.0
2020-09-11 11:00:00,658.6,100.0,200.0,0.0,1117.2166351447015,0,0.0,Fall,131.72000000000003,0.0,0,0.0
2020-09-11 12:00:00,655.535,100.0,182.78336485529854,0.0,1288.682630174871,0,0.0,Fall,131.107,0.0,0,0.0
2020-09-11 13:00:00,665.025,100.0,11.317369825128932,0.0,1299.299264132378,0,0.0,Fall,133.005,0.0,0,0.0
2020-09-11 14:00:00,673.095,100.0,0.7007358676218428,0.0,1299.9566126437717,0,0.0,Fall,134.619,0.0,0,0.0
2020-09-11 15:00:00,659.945,100.0,0.04338735622842796,0.0,1299.9973135916578,0,0.0,Fall,131.989,0.0,0,0.0
2020-09-11 16:00:00,583.695,100.0,0.0026864083423279225,0.0,1299.9998336660628,0,0.0,Fall,116.73900000000002,0.0,0,0.0
2020-09-11 17:00:00,160.11,100.0,0.00016633393708616494,0.0,1299.9999897011269,0,0.0,Fall,32.022,0.0,0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996315233217,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992733455162,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989151677111,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985569899059,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981988121007,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978406342954,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974824564902,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712427868507,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676610087985,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640792307468,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39604974526945,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795691567464235,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 06:00:00,263.285,100.0,163.28500000000003,0.0,173.97059903601797,0,0.0,Fall,52.65700000000001,0.0,0,0.0
2020-09-12 07:00:00,646.86,100.0,200.0,0.0,361.5872294289552,0,0.0,Fall,129.37199999999999,0.0,0,0.0
2020-09-12 08:00:00,703.49,100.0,200.0,0.0,549.2038598218924,0,0.0,Fall,140.698,0.0,0,0.0
2020-09-12 09:00:00,693.77,100.0,200.0,0.0,736.8204902148295,0,0.0,Fall,138.754,0.0,0,0.0
2020-09-12 10:00:00,668.49,100.0,200.0,0.0,924.4371206077668,0,0.0,Fall,133.698,0.0,0,0.0
2020-09-12 11:00:00,650.375,100.0,200.0,0.0,1112.053751000704,0,0.0,Fall,130.07500000000002,0.0,0,0.0
2020-09-12 12:00:00,648.42,100.0,187.946248999296,0.0,1288.3629606619033,0,0.0,Fall,129.684,0.0,0,0.0
2020-09-12 13:00:00,661.395,100.0,11.637039338096743,0.0,1299.279471203722,0,0.0,Fall,132.279,0.0,0,0.0
2020-09-12 14:00:00,669.455,100.0,0.7205287962779403,0.0,1299.9553871280157,0,0.0,Fall,133.891,0.0,0,0.0
2020-09-12 15:00:00,659.86,100.0,0.044612871984252706,0.0,1299.9972377115848,0,0.0,Fall,131.972,0.0,0,0.0
2020-09-12 16:00:00,582.23,100.0,0.0027622884151060133,0.0,1299.999828967808,0,0.0,Fall,116.446,0.0,0,0.0
2020-09-12 17:00:00,162.25,100.0,0.00017103219195269048,0.0,1299.9999894102257,0,0.0,Fall,32.45,0.0,0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996312324205,0,0.0,Fall,0.0,8.200027552138863,0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992730546152,0,0.0,Fall,0.0,8.200027552138863,0,0.0
