Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-27 06:00:00,12.82275,12.82275,0.0,0.0,0.0,0,87.17725,Fall,0.8548499999999999,0.0,0,87.17725
2020-10-27 07:00:00,611.76,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,40.784,0.0,0,0.0
2020-10-27 08:00:00,1157.79,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,77.18599999999999,0.0,0,0.0
2020-10-27 09:00:00,1716.195,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,114.41299999999998,0.0,0,0.0
2020-10-27 10:00:00,1615.935,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,107.72899999999998,0.0,0,0.0
2020-10-27 11:00:00,1538.805,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,102.587,0.0,0,0.0
2020-10-27 12:00:00,1578.39,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,105.226,0.0,0,0.0
2020-10-27 13:00:00,1672.485,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,111.499,0.0,0,0.0
2020-10-27 14:00:00,1749.36,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,116.624,0.0,0,0.0
2020-10-27 15:00:00,1589.19,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,105.94600000000001,0.0,0,0.0
2020-10-27 16:00:00,268.2,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Fall,17.88,0.0,0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Fall,0.0,5.244125128015551,0,55.72517113552563
2020-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 06:00:00,41.2395,41.2395,0.0,0.0,0.0,0,58.7605,Fall,2.7493,0.0,0,58.76050000000001
2020-10-28 07:00:00,352.77,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,23.518,0.0,0,0.0
2020-10-28 08:00:00,1546.53,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,103.102,0.0,0,0.0
2020-10-28 09:00:00,1711.08,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,114.072,0.0,0,0.0
2020-10-28 10:00:00,1599.54,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,106.636,0.0,0,0.0
2020-10-28 11:00:00,1362.24,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,90.816,0.0,0,0.0
2020-10-28 12:00:00,759.36,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,50.624,0.0,0,0.0
2020-10-28 13:00:00,1243.995,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,82.93299999999999,0.0,0,0.0
2020-10-28 14:00:00,1692.63,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,112.842,0.0,0,0.0
2020-10-28 15:00:00,1615.545,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,107.70300000000002,0.0,0,0.0
2020-10-28 16:00:00,238.65,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Fall,15.909999999999998,0.0,0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Fall,0.0,5.244125128015551,0,55.72517113552563
2020-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 07:00:00,910.53,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,60.702,0.0,0,0.0
2020-10-29 08:00:00,1778.73,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,118.58200000000001,0.0,0,0.0
2020-10-29 09:00:00,1778.22,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,118.548,0.0,0,0.0
2020-10-29 10:00:00,1650.63,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,110.04200000000002,0.0,0,0.0
2020-10-29 11:00:00,1553.625,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,103.57499999999999,0.0,0,0.0
2020-10-29 12:00:00,1604.82,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,106.988,0.0,0,0.0
2020-10-29 13:00:00,1705.08,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,113.672,0.0,0,0.0
2020-10-29 14:00:00,1779.39,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,118.626,0.0,0,0.0
2020-10-29 15:00:00,1539.045,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,102.603,0.0,0,0.0
2020-10-29 16:00:00,157.335,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Fall,10.489,0.0,0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Fall,0.0,5.244125128015551,0,55.72517113552563
2020-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 07:00:00,57.099,57.099,0.0,0.0,0.0,0,42.901,Fall,3.8065999999999995,0.0,0,42.901
2020-10-30 08:00:00,163.14,100.0,63.139999999999986,0.0,59.23057021505026,0,0.0,Fall,10.876,0.0,0,0.0
2020-10-30 09:00:00,945.66,100.0,200.0,0.0,246.84720060798745,0,0.0,Fall,63.044,0.0,0,0.0
2020-10-30 10:00:00,772.08,100.0,200.0,0.0,434.46383100092464,0,0.0,Fall,51.47200000000001,0.0,0,0.0
2020-10-30 11:00:00,844.11,100.0,200.0,0.0,622.0804613938618,0,0.0,Fall,56.274,0.0,0,0.0
2020-10-30 12:00:00,1546.695,100.0,200.0,0.0,809.697091786799,0,0.0,Fall,103.11299999999999,0.0,0,0.0
2020-10-30 13:00:00,1660.065,100.0,90.30290821320098,0.0,894.4087285550163,0,0.0,Fall,110.671,0.0,0,0.0
2020-10-30 14:00:00,1654.35,100.0,5.591271444983664,0.0,899.6538060956168,0,0.0,Fall,110.28999999999999,0.0,0,0.0
2020-10-30 15:00:00,1230.045,100.0,0.34619390438322445,0.0,899.9785647646315,0,0.0,Fall,82.003,0.0,0,0.0
2020-10-30 16:00:00,64.2885,100.0,0.0,38.06858691066691,861.9099778539646,0,0.0,Fall,4.2859,4.229842990074101,0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,755.3096196761595,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,648.7092614983543,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,542.1089033205491,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,435.50854514274386,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,328.90818696493864,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,222.30782878713345,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,115.70747060932823,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,9.107112431523012,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 01:00:00,0.0,8.543228735059882,0.0,9.107112431523012,0.0,0,91.45677126494012,Fall,0.0,1.0119013812803346,0,91.45677126494012
2020-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 06:00:00,18.7065,18.7065,0.0,0.0,0.0,0,81.2935,Fall,1.2470999999999999,0.0,0,81.2935
2020-10-31 07:00:00,485.55,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,32.37,0.0,0,0.0
2020-10-31 08:00:00,1391.4,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,92.76,0.0,0,0.0
2020-10-31 09:00:00,1655.94,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,110.396,0.0,0,0.0
2020-10-31 10:00:00,1626.045,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,108.403,0.0,0,0.0
2020-10-31 11:00:00,1593.63,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,106.24200000000002,0.0,0,0.0
2020-10-31 12:00:00,1685.145,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,112.34299999999999,0.0,0,0.0
2020-10-31 13:00:00,1679.82,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,111.988,0.0,0,0.0
2020-10-31 14:00:00,1437.465,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,95.831,0.0,0,0.0
2020-10-31 15:00:00,927.855,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,61.857000000000006,0.0,0,0.0
2020-10-31 16:00:00,108.3525,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Fall,7.2235000000000005,0.0,0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-01 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Winter,0.0,5.244125128015551,0,55.72517113552563
2020-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 07:00:00,123.0285,100.0,23.028499999999994,0.0,21.602647865018763,0,0.0,Winter,8.2019,0.0,0,0.0
2020-11-01 08:00:00,532.68,100.0,200.0,0.0,209.21927825795598,0,0.0,Winter,35.512,0.0,0,0.0
2020-11-01 09:00:00,679.575,100.0,200.0,0.0,396.83590865089315,0,0.0,Winter,45.305,0.0,0,0.0
2020-11-01 10:00:00,814.92,100.0,200.0,0.0,584.4525390438304,0,0.0,Winter,54.327999999999996,0.0,0,0.0
2020-11-01 11:00:00,870.045,100.0,200.0,0.0,772.0691694367675,0,0.0,Winter,58.00299999999999,0.0,0,0.0
2020-11-01 12:00:00,735.84,100.0,127.93083056323242,0.0,892.0789262049848,0,0.0,Winter,49.056,0.0,0,0.0
2020-11-01 13:00:00,616.665,100.0,7.921073795015225,0.0,899.5095520775575,0,0.0,Winter,41.111,0.0,0,0.0
2020-11-01 14:00:00,730.665,100.0,0.49044792244245766,0.0,899.9696330105169,0,0.0,Winter,48.711,0.0,0,0.0
2020-11-01 15:00:00,348.015,100.0,0.03036698948312551,0.0,899.9981197717269,0,0.0,Winter,23.201,0.0,0,0.0
2020-11-01 16:00:00,71.814,100.0,0.0,30.046376955996184,869.9517428157308,0,0.0,Winter,4.787599999999999,3.33848632844402,0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,763.3513846379255,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,656.7510264601203,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,550.1506682823151,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,443.55031010450995,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,336.9499519267047,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,230.34959374889954,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,123.7492355710943,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,17.14887739328909,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 01:00:00,0.0,16.08707295775258,0.0,17.14887739328909,0.0,0,83.91292704224742,Winter,0.0,1.9054308214765656,0,83.91292704224742
2020-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 06:00:00,28.494,28.494,0.0,0.0,0.0,0,71.506,Winter,1.8996,0.0,0,71.506
2020-11-02 07:00:00,697.08,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,46.472,0.0,0,0.0
2020-11-02 08:00:00,987.42,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,65.828,0.0,0,0.0
2020-11-02 09:00:00,1514.76,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.98400000000001,0.0,0,0.0
2020-11-02 10:00:00,1518.345,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,101.223,0.0,0,0.0
2020-11-02 11:00:00,1464.75,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,97.65,0.0,0,0.0
2020-11-02 12:00:00,1584.27,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,105.618,0.0,0,0.0
2020-11-02 13:00:00,1678.185,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,111.87899999999999,0.0,0,0.0
2020-11-02 14:00:00,1705.32,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,113.68799999999999,0.0,0,0.0
2020-11-02 15:00:00,1007.91,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,67.194,0.0,0,0.0
2020-11-02 16:00:00,27.5355,100.0,0.0,77.24741655175566,822.7524473718995,0,0.0,Winter,1.8356999999999999,8.583046283528407,0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,716.1520891940943,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,609.5517310162891,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,502.9513728384839,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,396.3510146606787,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,289.75065648287347,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,183.15029830506828,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,76.54994012726307,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-03 00:00:00,0.0,71.81020911729094,0.0,76.54994012726307,0.0,0,28.18979088270906,Winter,0.0,8.50554890302923,0,28.189790882709058
2020-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 07:00:00,998.895,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,66.593,0.0,0,0.0
2020-11-03 08:00:00,1796.82,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,119.78800000000001,0.0,0,0.0
2020-11-03 09:00:00,1759.695,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,117.313,0.0,0,0.0
2020-11-03 10:00:00,1611.63,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,107.44200000000002,0.0,0,0.0
2020-11-03 11:00:00,1524.945,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,101.663,0.0,0,0.0
2020-11-03 12:00:00,1570.29,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,104.68599999999999,0.0,0,0.0
2020-11-03 13:00:00,1680.3,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,112.01999999999998,0.0,0,0.0
2020-11-03 14:00:00,1731.87,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,115.458,0.0,0,0.0
2020-11-03 15:00:00,1479.555,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,98.63700000000001,0.0,0,0.0
2020-11-03 16:00:00,164.13,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Winter,10.942,0.0,0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Winter,0.0,5.244125128015551,0,55.72517113552563
2020-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 07:00:00,240.6,100.0,140.6,0.0,131.89449116623484,0,0.0,Winter,16.04,0.0,0,0.0
2020-11-04 08:00:00,1293.105,100.0,200.0,0.0,319.51112155917207,0,0.0,Winter,86.207,0.0,0,0.0
2020-11-04 09:00:00,1716.6,100.0,200.0,0.0,507.1277519521093,0,0.0,Winter,114.43999999999998,0.0,0,0.0
2020-11-04 10:00:00,1587.255,100.0,200.0,0.0,694.7443823450465,0,0.0,Winter,105.81700000000001,0.0,0,0.0
2020-11-04 11:00:00,1434.885,100.0,200.0,0.0,882.3610127379837,0,0.0,Winter,95.65899999999999,0.0,0,0.0
2020-11-04 12:00:00,1469.145,100.0,17.63898726201628,0.0,898.9078495062008,0,0.0,Winter,97.943,0.0,0,0.0
2020-11-04 13:00:00,1597.98,100.0,1.0921504937991267,0.0,899.9323774838438,0,0.0,Winter,106.53200000000001,0.0,0,0.0
2020-11-04 14:00:00,1576.89,100.0,0.06762251615629065,0.0,899.9958130269433,0,0.0,Winter,105.126,0.0,0,0.0
2020-11-04 15:00:00,1270.35,100.0,0.004186973056639545,0.0,899.9997407558255,0,0.0,Winter,84.69,0.0,0,0.0
2020-11-04 16:00:00,125.4585,100.0,0.0002592441744636744,0.0,899.9999839484178,0,0.0,Winter,8.363900000000001,0.0,0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996257706126,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992675928074,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989094150022,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,473.598551237197,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981930593918,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978348815866,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7974767037814,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19711852597619,0,0.0,Winter,0.0,11.844484241978357,0,0.0
