Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,32.5917,42.5917,0.0,0.0,0.0,10.0,57.4083,Winter,3.6213,0.0,100.0,57.408300000000004
2020-11-30 08:00:00,305.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986000000000004,0.0,0.0,0.0
2020-11-30 09:00:00,610.497,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,596.349,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,508.302,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,774.045,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,881.775,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,735.264,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,305.631,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,33.958999999999996,0.0,0.0,0.0
2020-11-30 16:00:00,11.3652,100.0,0.0,94.4850142701813,105.514985686617,0.0,0.0,Winter,1.2628,47.24250713509065,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,105.514985686617,0.0,1.0181696475896018,0.0,Winter,0.0,52.7574928433085,10.181696475896018,0.0
2020-11-30 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,33.8895,43.8895,0.0,0.0,0.0,10.0,56.1105,Winter,3.7655000000000003,0.0,100.0,56.110499999999995
2020-12-01 08:00:00,362.916,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,774.729,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,769.482,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,616.752,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,636.624,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,796.032,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,588.879,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,76.5,100.0,0.0,25.051084171784225,174.94891513047858,0.0,0.0,Winter,8.5,12.525542085892113,0.0,0.0
2020-12-01 16:00:00,8.56827,100.0,0.0,97.46655166816379,77.48236346231481,0.0,0.0,Winter,0.95203,48.733275834081894,0.0,0.0
2020-12-01 17:00:00,0.0,82.6848997384017,0.0,77.48236346231481,0.0,10.0,17.315100261598303,Winter,0.0,38.741181731157404,100.0,17.315100261598303
2020-12-01 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,38.9214,48.9214,0.0,0.0,0.0,10.0,51.0786,Winter,4.3246,0.0,100.0,51.078599999999994
2020-12-02 08:00:00,124.65,100.0,24.650000000000006,0.0,23.123749695929515,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,572.409,100.0,176.87625030407048,0.0,189.0483800888667,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,772.362,100.0,10.951619911133282,0.0,199.32191021422184,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,224.991,100.0,0.6780897857781675,0.0,199.95801481777968,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,542.655,100.0,0.04198518222031999,0.0,199.99740040985273,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,847.962,100.0,0.0025995901472633705,0.0,199.9998390415719,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,899.784,100.0,0.00016095842811046169,0.0,199.99999003396147,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,497.916,100.0,9.96603854582645e-06,0.0,199.9999993829343,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,15.489,100.0,0.0,90.08902869964496,109.91097068328935,0.0,0.0,Winter,1.7209999999999999,45.04451434982248,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,3.310612505484125,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-02 18:00:00,0.0,13.105629814078254,0.0,3.310612505484125,0.0,10.0,86.89437018592174,Winter,0.0,1.6553062527420626,100.0,86.89437018592174
2020-12-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,28.7442,38.7442,0.0,0.0,0.0,10.0,61.255799999999994,Winter,3.1938,0.0,100.0,61.255799999999994
2020-12-03 08:00:00,750.951,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,736.272,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,825.966,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,775.989,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,731.673,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,562.095,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,590.742,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,285.219,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-03 17:00:00,0.0,97.6166303524104,0.0,93.39964177899309,0.0,10.0,2.3833696475896033,Winter,0.0,46.69982088949654,100.0,2.3833696475896033
2020-12-03 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,93.123,100.0,0.0,0.0,0.0,6.876999999999995,0.0,Winter,10.347000000000001,0.0,68.76999999999995,0.0
2020-12-04 09:00:00,277.686,100.0,177.68599999999998,0.0,166.68424293999718,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,198.072,100.0,33.315757060002824,0.0,197.93719333293436,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,290.673,100.0,2.0628066670656553,0.0,199.87227751306906,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,240.003,100.0,0.1277224869309284,0.0,199.992091826186,0.0,0.0,Winter,26.666999999999994,0.0,0.0,0.0
2020-12-04 13:00:00,426.222,100.0,0.007908173814008478,0.0,199.99951035080372,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,220.266,100.0,0.0004896491962717846,0.0,199.99996968246512,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,210.672,100.0,3.031753486720845e-05,0.0,199.9999981228338,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,8.748899999999999,100.0,0.0,97.27399944118721,102.7259986816466,0.0,0.0,Winter,0.9720999999999999,48.63699972059361,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,102.7259986816466,0.0,3.6344713680007885,0.0,Winter,0.0,51.3629993408233,36.344713680007885,0.0
2020-12-04 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,27.605700000000002,37.6057,0.0,0.0,0.0,10.0,62.3943,Winter,3.0673000000000004,0.0,100.0,62.3943
2020-12-05 08:00:00,644.58,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,923.265,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,848.016,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,757.827,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,566.334,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,62.925999999999995,0.0,0.0,0.0
2020-12-05 13:00:00,313.812,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,510.966,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,320.859,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-05 17:00:00,0.0,97.6166303524104,0.0,93.39964177899309,0.0,10.0,2.3833696475896033,Winter,0.0,46.69982088949654,100.0,2.3833696475896033
2020-12-05 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,55.1583,65.1583,0.0,0.0,0.0,10.0,34.8417,Winter,6.128699999999999,0.0,100.0,34.8417
2020-12-06 08:00:00,245.673,100.0,145.673,0.0,136.6533869961517,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,294.21,100.0,63.3466130038483,0.0,196.07777738908888,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,137.979,100.0,3.922222610911122,0.0,199.75714833863955,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,137.169,100.0,0.24285166136044428,0.0,199.9849633905884,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,260.532,100.0,0.01503660941158887,0.0,199.9990689805401,0.0,0.0,Winter,28.947999999999997,0.0,0.0,0.0
2020-12-06 13:00:00,215.514,100.0,0.0009310194599092938,0.0,199.99994235420957,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,731.709,100.0,5.764579042443074e-05,0.0,199.99999643075435,0.0,0.0,Winter,81.30099999999999,0.0,0.0,0.0
2020-12-06 15:00:00,500.688,100.0,3.5692456585820763e-06,0.0,199.99999977900356,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,10.0701,100.0,0.0,95.86559550894205,104.13440427006151,0.0,0.0,Winter,1.1189,47.932797754471025,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,104.13440427006151,0.0,2.3132698143758432,0.0,Winter,0.0,52.067202135030755,23.132698143758432,0.0
2020-12-06 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,44.984700000000004,54.984700000000004,0.0,0.0,0.0,10.0,45.015299999999996,Winter,4.9983,0.0,100.0,45.015299999999996
2020-12-07 08:00:00,522.207,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,519.633,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,657.54,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,73.05999999999999,0.0,0.0,0.0
2020-12-07 11:00:00,515.862,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,410.058,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,672.615,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,509.634,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,132.165,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,14.684999999999999,0.0,0.0,0.0
2020-12-07 16:00:00,8.57511,100.0,0.0,97.45926020366443,102.54073975313388,0.0,0.0,Winter,0.95279,48.729630101832214,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,102.54073975313388,0.0,3.808259647589594,0.0,Winter,0.0,51.27036987656693,38.08259647589594,0.0
2020-12-07 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,62.6481,72.6481,0.0,0.0,0.0,10.0,27.3519,Winter,6.9609000000000005,0.0,100.0,27.3519
2020-12-08 08:00:00,195.858,100.0,95.858,0.0,89.92277478103087,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,825.84,100.0,110.07722521896913,0.0,193.18436517396805,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,824.193,100.0,6.81563482603195,0.0,199.5779973742124,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,735.57,100.0,0.42200262578760156,0.0,199.97387092754863,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,700.623,100.0,0.026129072451381945,0.0,199.99838217019175,0.0,0.0,Winter,77.84700000000001,0.0,0.0,0.0
2020-12-08 13:00:00,805.734,100.0,0.0016178298082668333,0.0,199.99989982907763,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,763.416,100.0,0.00010017092237831094,0.0,199.99999379773223,0.0,0.0,Winter,84.82400000000001,0.0,0.0,0.0
2020-12-08 15:00:00,443.7,100.0,6.2022677739150825e-06,0.0,199.99999961597513,0.0,0.0,Winter,49.3,0.0,0.0,0.0
