Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 05:00:00,226.62,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,675.042,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,849.252,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,892.908,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,910.146,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,907.734,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,898.65,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,895.302,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,894.624,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,742.212,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,261.708,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,43.61800000000001,0.0,0.0,0.0
2020-07-02 16:00:00,74.934,100.0,0.0,26.720445780848657,73.27955421914623,0.0,0.0,Summer,12.489,26.720445780848657,0.0,0.0
2020-07-02 17:00:00,34.963800000000006,100.0,0.0,69.32882214523374,3.9507320739124845,0.0,0.0,Summer,5.827300000000001,69.32882214523374,0.0,0.0
2020-07-02 18:00:00,13.014,46.7201151964638,0.0,3.9507320739124845,0.0,30.0,53.279884803536206,Summer,2.1689999999999996,3.9507320739124845,100.0,53.279884803536206
2020-07-02 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 05:00:00,57.65820000000001,87.65820000000001,0.0,0.0,0.0,30.0,12.341799999999992,Summer,9.609700000000002,0.0,100.0,12.341799999999992
2020-07-03 06:00:00,152.244,100.0,52.244,0.0,49.009216191243056,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,571.806,100.0,50.990783808756944,0.0,96.84281138771163,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,634.122,100.0,3.157188612288359,0.0,99.80451683247412,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,825.204,100.0,0.1954831675258756,0.0,99.98789629842284,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,894.462,100.0,0.012103701577158062,0.0,99.99925057694878,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,899.352,100.0,0.0007494230512238573,0.0,99.99995359808682,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,896.826,100.0,4.6401913175941444e-05,0.0,99.99999712693979,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,880.608,100.0,2.8730602061841635e-06,0.0,99.99999982210916,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,411.276,100.0,1.7789083358366043e-07,0.0,99.99999998898555,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,656.652,100.0,1.101444649975747e-08,0.0,99.99999999931802,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,599.568,100.0,6.819755071774125e-10,0.0,99.99999999995777,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,56.223,100.0,0.0,46.66643879949779,53.33356120045998,0.0,0.0,Summer,9.3705,46.66643879949779,0.0,0.0
2020-07-03 18:00:00,50.797200000000004,100.0,0.0,52.45036103350914,0.8832001669508464,0.0,0.0,Summer,8.4662,52.45036103350914,0.0,0.0
2020-07-03 19:00:00,4.5534,35.381915196428984,0.0,0.8832001669508464,0.0,30.0,64.61808480357102,Summer,0.7588999999999999,0.8832001669508464,100.0,64.61808480357102
2020-07-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 05:00:00,84.498,100.0,0.0,0.0,0.0,15.501999999999995,0.0,Summer,14.083000000000002,0.0,51.67333333333332,0.0
2020-07-04 06:00:00,109.56,100.0,9.560000000000002,0.0,8.9680749327824,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,313.488,100.0,91.0319250672176,0.0,94.363590129251,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,658.752,100.0,5.636409870749005,0.0,99.65101126656809,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,852.57,100.0,0.34898873343190645,0.0,99.97839171762605,0.0,0.0,Summer,142.09500000000003,0.0,0.0,0.0
2020-07-04 10:00:00,883.11,100.0,0.02160828237394162,0.0,99.99866208326395,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,883.32,100.0,0.0013379167360544671,0.0,99.99991716041278,0.0,0.0,Summer,147.22000000000003,0.0,0.0,0.0
2020-07-04 12:00:00,883.014,100.0,8.283958722313401e-05,0.0,99.99999487083386,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,892.128,100.0,5.1291661366121845e-06,0.0,99.9999996824182,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,820.026,100.0,3.1758179829921574e-07,0.0,99.99999998033633,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,419.634,100.0,1.9663668354041875e-08,0.0,99.99999999878249,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,142.878,100.0,1.2175150914117694e-09,0.0,99.99999999992463,0.0,0.0,Summer,23.813,0.0,0.0,0.0
2020-07-04 17:00:00,40.9836,100.0,0.0,62.911693783646236,37.08830621627838,0.0,0.0,Summer,6.8306000000000004,62.911693783646236,0.0,0.0
2020-07-04 18:00:00,15.036,79.82791519639788,0.0,37.08830621627838,0.0,30.0,20.172084803602118,Summer,2.506,37.08830621627838,100.0,20.172084803602118
2020-07-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 05:00:00,184.35,100.0,84.35,0.0,79.12731386822125,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,617.418,100.0,20.872686131778757,0.0,98.70762906468985,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,837.174,100.0,1.292370935310144,0.0,99.91998046519315,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,902.46,100.0,0.08001953480685188,0.0,99.9950454426235,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,910.41,100.0,0.004954557376491721,0.0,99.99969322942384,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,909.84,100.0,0.0003067705761641264,0.0,99.99998100573286,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,906.036,100.0,1.8994267142261377e-05,0.0,99.99999882393485,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,902.388,100.0,1.176065154140815e-06,0.0,99.99999992718175,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,898.386,100.0,7.281824946403504e-08,0.0,99.99999999549132,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,882.666,100.0,4.508678102865815e-09,0.0,99.99999999972084,0.0,0.0,Summer,147.11100000000002,0.0,0.0,0.0
2020-07-05 15:00:00,858.516,100.0,2.791639417409897e-10,0.0,99.9999999999827,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,786.984,100.0,1.728767529129982e-11,0.0,99.99999999999892,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,563.832,100.0,1.076841726899147e-12,0.0,99.99999999999993,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,122.286,100.0,7.275957614183426e-14,0.0,100.0,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-07-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 05:00:00,214.662,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,667.884,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,853.824,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,892.95,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,902.172,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,896.334,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,886.77,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,883.698,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,885.93,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.65499999999997,0.0,0.0,0.0
2020-07-06 14:00:00,882.348,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,863.592,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,818.286,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,645.504,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,210.504,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-07-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 05:00:00,214.854,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,655.398,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,836.592,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,887.928,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,894.57,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,875.544,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-07-07 11:00:00,829.158,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,809.484,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,859.05,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,143.17499999999998,0.0,0.0,0.0
2020-07-07 14:00:00,632.19,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,105.36500000000002,0.0,0.0,0.0
2020-07-07 15:00:00,568.638,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,94.77300000000001,0.0,0.0,0.0
2020-07-07 16:00:00,455.916,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,528.852,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,210.42,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,35.06999999999999,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-07-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 05:00:00,197.652,100.0,97.65199999999999,0.0,91.6056959556555,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,620.664,100.0,8.39430404434449,0.0,99.4802511521241,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,828.246,100.0,0.5197488478759041,0.0,99.96781878956955,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,882.18,100.0,0.032181210430455395,0.0,99.9980074408842,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,900.666,100.0,0.001992559115809854,0.0,99.99987662702003,0.0,0.0,Summer,150.11100000000002,0.0,0.0,0.0
2020-07-08 10:00:00,893.1,100.0,0.0001233729799714638,0.0,99.99999236113395,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,889.194,100.0,7.63886605273001e-06,0.0,99.9999995270255,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,883.344,100.0,4.7297451237682255e-07,0.0,99.99999997071491,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,888.87,100.0,2.928508911281824e-08,0.0,99.99999999818675,0.0,0.0,Summer,148.14499999999998,0.0,0.0,0.0
2020-07-08 14:00:00,881.718,100.0,1.8132413970306516e-09,0.0,99.99999999988773,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,865.05,100.0,1.1226802598685026e-10,0.0,99.99999999999305,0.0,0.0,Summer,144.17499999999998,0.0,0.0,0.0
2020-07-08 16:00:00,815.172,100.0,6.955815479159355e-12,0.0,99.99999999999956,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,616.356,100.0,4.3655745685100554e-13,0.0,99.99999999999997,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,143.85,100.0,2.9103830456733704e-14,0.0,100.0,0.0,0.0,Summer,23.974999999999998,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-07-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 05:00:00,235.758,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,708.666,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,842.61,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,891.126,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,899.772,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,149.96200000000002,0.0,0.0,0.0
2020-07-09 10:00:00,890.802,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,882.654,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,879.606,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,880.488,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,873.864,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,853.878,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,773.082,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,548.91,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,105.468,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,17.578000000000003,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-07-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 05:00:00,225.228,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,703.518,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,851.286,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,891.516,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,900.942,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,150.157,0.0,0.0,0.0
