Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-09 15:00:00,263.568,100.0,0.00011292072152718901,0.0,599.9999930083048,0,0.0,Fall,131.784,0.0,0,0.0
2020-09-09 16:00:00,230.786,100.0,6.9916951470077035e-06,0.0,599.9999995670962,0,0.0,Fall,115.39299999999999,0.0,0,0.0
2020-09-09 17:00:00,55.518,100.0,0.0,47.41797132465131,552.582028242445,0,0.0,Fall,27.759,7.902995220775219,0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,445.9816700646398,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,339.38131188683457,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,232.78095370902935,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,126.18059553122414,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,19.580237353418923,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-09 23:00:00,0.0,18.367890772711903,0.0,19.580237353418923,0.0,0,81.6321092272881,Fall,0.0,3.2633728922364873,0,81.6321092272881
2020-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 06:00:00,106.608,100.0,6.608000000000004,0.0,6.198853468182649,0,0.0,Fall,53.30400000000001,0.0,0,0.0
2020-09-10 07:00:00,257.352,100.0,157.35199999999998,0.0,153.80811359612989,0,0.0,Fall,128.676,0.0,0,0.0
2020-09-10 08:00:00,280.584,100.0,180.584,0.0,323.21092151052073,0,0.0,Fall,140.292,0.0,0,0.0
2020-09-10 09:00:00,279.186,100.0,179.18599999999998,0.0,491.3022891784649,0,0.0,Fall,139.593,0.0,0,0.0
2020-09-10 10:00:00,269.944,100.0,108.69771082153508,0.0,593.2697803572765,0,0.0,Fall,134.972,0.0,0,0.0
2020-09-10 11:00:00,264.074,100.0,6.730219642723445,0.0,599.5832860131372,0,0.0,Fall,132.037,0.0,0,0.0
2020-09-10 12:00:00,259.354,100.0,0.4167139868628001,0.0,599.9741983834012,0,0.0,Fall,129.677,0.0,0,0.0
2020-09-10 13:00:00,238.172,100.0,0.025801616598735564,0.0,599.998402445226,0,0.0,Fall,119.086,0.0,0,0.0
2020-09-10 14:00:00,106.138,100.0,0.0015975547740235926,0.0,599.9999010844438,0,0.0,Fall,53.069,0.0,0,0.0
2020-09-10 15:00:00,35.76,100.0,0.0,68.48007009342209,531.5198309910218,0,0.0,Fall,17.88,11.413345015570348,0,0.0
2020-09-10 16:00:00,61.116,100.0,0.0,41.45048327385778,490.0693477171639,0,0.0,Fall,30.558000000000003,6.9084138789762966,0,0.0
2020-09-10 17:00:00,44.884,100.0,0.0,58.753853413279124,431.3154943038848,0,0.0,Fall,22.442,9.792308902213186,0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,324.7151361260796,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,218.1147779482744,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,111.51441977046917,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,4.914061592663958,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-10 22:00:00,0.0,4.60979838779481,0.0,4.914061592663958,0.0,0,95.39020161220519,Fall,0.0,0.819010265443993,0,95.39020161220519
2020-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 06:00:00,107.534,100.0,7.534000000000006,0.0,7.06751846690195,0,0.0,Fall,53.766999999999996,0.0,0,0.0
2020-09-11 07:00:00,257.376,100.0,157.37599999999998,0.0,154.69929259049633,0,0.0,Fall,128.688,0.0,0,0.0
2020-09-11 08:00:00,281.03,100.0,181.02999999999997,0.0,324.5204855906634,0,0.0,Fall,140.515,0.0,0,0.0
2020-09-11 09:00:00,280.942,100.0,180.942,0.0,494.2591272734576,0,0.0,Fall,140.471,0.0,0,0.0
2020-09-11 10:00:00,271.514,100.0,105.7408727265424,0.0,593.4528584522692,0,0.0,Fall,135.757,0.0,0,0.0
2020-09-11 11:00:00,263.44,100.0,6.547141547730774,0.0,599.5946216317235,0,0.0,Fall,131.72,0.0,0,0.0
2020-09-11 12:00:00,262.214,100.0,0.40537836827652063,0.0,599.9749002491745,0,0.0,Fall,131.107,0.0,0,0.0
2020-09-11 13:00:00,266.01,100.0,0.025099750825436785,0.0,599.9984459025425,0,0.0,Fall,133.005,0.0,0,0.0
2020-09-11 14:00:00,269.238,100.0,0.001554097457556054,0.0,599.9999037751838,0,0.0,Fall,134.619,0.0,0,0.0
2020-09-11 15:00:00,263.978,100.0,9.622481616679579e-05,0.0,599.9999940420627,0,0.0,Fall,131.989,0.0,0,0.0
2020-09-11 16:00:00,233.478,100.0,5.9579373337328435e-06,0.0,599.9999996311033,0,0.0,Fall,116.73900000000002,0.0,0,0.0
2020-09-11 17:00:00,64.044,100.0,0.0,38.32922478641164,561.6707748446917,0,0.0,Fall,32.022,6.3882041310686075,0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,455.07041666688644,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,348.4700584890812,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,241.869700311276,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,135.26934213347081,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,28.668983955665592,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-11 23:00:00,0.0,26.89389083275579,0.0,28.668983955665592,0.0,0,73.10610916724421,Fall,0.0,4.778163992610932,0,73.10610916724421
2020-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 06:00:00,105.314,100.0,5.313999999999993,0.0,4.984973869540335,0,0.0,Fall,52.657,0.0,0,0.0
2020-09-12 07:00:00,258.744,100.0,158.74400000000003,0.0,153.90004574502245,0,0.0,Fall,129.372,0.0,0,0.0
2020-09-12 08:00:00,281.396,100.0,181.39600000000002,0.0,324.06457717880863,0,0.0,Fall,140.698,0.0,0,0.0
2020-09-12 09:00:00,277.508,100.0,177.50799999999998,0.0,490.58184131775613,0,0.0,Fall,138.754,0.0,0,0.0
2020-09-12 10:00:00,267.396,100.0,109.4181586822439,0.0,593.2251724965676,0,0.0,Fall,133.698,0.0,0,0.0
2020-09-12 11:00:00,260.15,100.0,6.7748275034324035,0.0,599.5805240350046,0,0.0,Fall,130.075,0.0,0,0.0
2020-09-12 12:00:00,259.368,100.0,0.41947596499545037,0.0,599.9740273704209,0,0.0,Fall,129.684,0.0,0,0.0
2020-09-12 13:00:00,264.558,100.0,0.025972629579133353,0.0,599.9983918566413,0,0.0,Fall,132.279,0.0,0,0.0
2020-09-12 14:00:00,267.782,100.0,0.0016081433587241919,0.0,599.999900428832,0,0.0,Fall,133.891,0.0,0,0.0
2020-09-12 15:00:00,263.944,100.0,9.957116795703768e-05,0.0,599.9999938348672,0,0.0,Fall,131.972,0.0,0,0.0
2020-09-12 16:00:00,232.892,100.0,6.165132857859135e-06,0.0,599.9999996182744,0,0.0,Fall,116.446,0.0,0,0.0
2020-09-12 17:00:00,64.9,100.0,0.0,37.41672572040962,562.5832738978647,0,0.0,Fall,32.45,6.236120953401604,0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,455.9829157200595,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,349.38255754225435,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,242.78219936444913,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,136.18184118664394,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,29.58148300883871,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-12 23:00:00,0.0,27.74989082072122,0.0,29.58148300883871,0.0,0,72.25010917927878,Fall,0.0,4.930247168139785,0,72.25010917927878
2020-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 06:00:00,94.998,94.998,0.0,0.0,0.0,0,5.001999999999995,Fall,47.499,0.0,0,5.001999999999995
2020-09-13 07:00:00,254.828,100.0,154.828,0.0,145.2415382523884,0,0.0,Fall,127.414,0.0,0,0.0
2020-09-13 08:00:00,279.712,100.0,179.712,0.0,313.8263376582661,0,0.0,Fall,139.856,0.0,0,0.0
2020-09-13 09:00:00,277.498,100.0,177.498,0.0,480.3342209656939,0,0.0,Fall,138.749,0.0,0,0.0
2020-09-13 10:00:00,267.38,100.0,119.66577903430613,0.0,592.5906721445054,0,0.0,Fall,133.69,0.0,0,0.0
2020-09-13 11:00:00,260.518,100.0,7.409327855494572,0.0,599.5412377731275,0,0.0,Fall,130.259,0.0,0,0.0
2020-09-13 12:00:00,259.66,100.0,0.45876222687249535,0.0,599.9715948889144,0,0.0,Fall,129.83,0.0,0,0.0
2020-09-13 13:00:00,264.626,100.0,0.0284051110856235,0.0,599.9982412450535,0,0.0,Fall,132.313,0.0,0,0.0
2020-09-13 14:00:00,268.056,100.0,0.0017587549465242773,0.0,599.9998911034373,0,0.0,Fall,134.028,0.0,0,0.0
2020-09-13 15:00:00,265.6,100.0,0.00010889656271319837,0.0,599.9999932574681,0,0.0,Fall,132.8,0.0,0,0.0
2020-09-13 16:00:00,227.334,100.0,6.742531899362803e-06,0.0,599.9999995825237,0,0.0,Fall,113.667,0.0,0,0.0
2020-09-13 17:00:00,54.924,100.0,0.0,48.05117745222748,551.9488221302962,0,0.0,Fall,27.461999999999996,8.008529575371247,0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,445.34846395249104,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,338.7481057746859,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,232.14774759688066,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,125.54738941907543,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,18.947031241270217,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-13 23:00:00,0.0,17.77389078718414,0.0,18.947031241270217,0.0,0,82.22610921281586,Fall,0.0,3.157838540211703,0,82.22610921281586
2020-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 06:00:00,89.71,89.71,0.0,0.0,0.0,0,10.290000000000006,Fall,44.855,0.0,0,10.290000000000006
2020-09-14 07:00:00,251.238,100.0,151.238,0.0,141.87381973683517,0,0.0,Fall,125.61899999999999,0.0,0,0.0
2020-09-14 08:00:00,282.29,100.0,182.29000000000002,0.0,312.87699750847776,0,0.0,Fall,141.145,0.0,0,0.0
2020-09-14 09:00:00,277.446,100.0,177.44600000000003,0.0,479.3361004920035,0,0.0,Fall,138.723,0.0,0,0.0
2020-09-14 10:00:00,267.228,100.0,120.6638995079965,0.0,592.528871670815,0,0.0,Fall,133.614,0.0,0,0.0
2020-09-14 11:00:00,258.86,100.0,7.4711283291850705,0.0,599.5374112825896,0,0.0,Fall,129.43,0.0,0,0.0
2020-09-14 12:00:00,257.614,100.0,0.4625887174104573,0.0,599.9713579646813,0,0.0,Fall,128.807,0.0,0,0.0
2020-09-14 13:00:00,261.434,100.0,0.028642035318771377,0.0,599.9982265754518,0,0.0,Fall,130.717,0.0,0,0.0
2020-09-14 14:00:00,265.662,100.0,0.00177342454821337,0.0,599.9998901951418,0,0.0,Fall,132.831,0.0,0,0.0
2020-09-14 15:00:00,261.696,100.0,0.00010980485822074116,0.0,599.9999932012292,0,0.0,Fall,130.848,0.0,0,0.0
2020-09-14 16:00:00,224.026,100.0,6.798770744353533e-06,0.0,599.9999995790415,0,0.0,Fall,112.013,0.0,0,0.0
2020-09-14 17:00:00,48.052,100.0,0.0,55.37675406620625,544.6232455128352,0,0.0,Fall,24.026,9.229459011034375,0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,438.02288733503,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,331.4225291572248,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,224.8221709794196,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,118.22181280161439,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,11.621454623809171,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-14 23:00:00,0.0,10.901890783917482,0.0,11.621454623809171,0.0,0,89.09810921608252,Fall,0.0,1.9369091039681954,0,89.09810921608252
2020-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 06:00:00,84.192,84.192,0.0,0.0,0.0,0,15.808000000000007,Fall,42.096,0.0,0,15.808000000000009
2020-09-15 07:00:00,248.272,100.0,148.272,0.0,139.0914651081079,0,0.0,Fall,124.136,0.0,0,0.0
2020-09-15 08:00:00,278.274,100.0,178.274,0.0,306.3273009414603,0,0.0,Fall,139.137,0.0,0,0.0
2020-09-15 09:00:00,275.14,100.0,175.14,0.0,470.62318417655536,0,0.0,Fall,137.57,0.0,0,0.0
2020-09-15 10:00:00,264.016,100.0,129.37681582344464,0.0,591.989395355367,0,0.0,Fall,132.008,0.0,0,0.0
2020-09-15 11:00:00,256.3,100.0,8.010604644633014,0.0,599.5040086095473,0,0.0,Fall,128.15,0.0,0,0.0
2020-09-15 12:00:00,256.27,100.0,0.4959913904527202,0.0,599.9692897764505,0,0.0,Fall,128.135,0.0,0,0.0
2020-09-15 13:00:00,261.132,100.0,0.030710223549511282,0.0,599.9980985197554,0,0.0,Fall,130.566,0.0,0,0.0
2020-09-15 14:00:00,263.034,100.0,0.0019014802445890381,0.0,599.9998822663367,0,0.0,Fall,131.517,0.0,0,0.0
2020-09-15 15:00:00,256.208,100.0,0.00011773366329725831,0.0,599.9999927103026,0,0.0,Fall,128.104,0.0,0,0.0
2020-09-15 16:00:00,202.278,100.0,7.289697299711406e-06,0.0,599.9999995486448,0,0.0,Fall,101.139,0.0,0,0.0
2020-09-15 17:00:00,32.118,100.0,0.0,72.36245513825774,527.6375444103871,0,0.0,Fall,16.059,12.060409189709624,0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,421.037186232582,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,314.43682805477675,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,207.83646987697156,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,101.23611169916634,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-15 22:00:00,0.0,94.96789075540298,0.0,101.23611169916634,0.0,0,5.032109244597024,Fall,0.0,16.872685283194393,0,5.032109244597024
2020-09-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 06:00:00,74.724,74.724,0.0,0.0,0.0,0,25.275999999999996,Fall,37.362,0.0,0,25.276
2020-09-16 07:00:00,235.974,100.0,135.974,0.0,127.55491850524619,0,0.0,Fall,117.987,0.0,0,0.0
2020-09-16 08:00:00,273.426,100.0,173.426,0.0,290.2429272178738,0,0.0,Fall,136.713,0.0,0,0.0
2020-09-16 09:00:00,270.124,100.0,170.12400000000002,0.0,449.83338536271407,0,0.0,Fall,135.062,0.0,0,0.0
2020-09-16 10:00:00,260.052,100.0,150.16661463728593,0.0,590.7021565415256,0,0.0,Fall,130.026,0.0,0,0.0
2020-09-16 11:00:00,252.794,100.0,9.29784345847438,0.0,599.4243068395255,0,0.0,Fall,126.397,0.0,0,0.0
2020-09-16 12:00:00,253.672,100.0,0.5756931604745332,0.0,599.9643548940679,0,0.0,Fall,126.836,0.0,0,0.0
2020-09-16 13:00:00,259.12,100.0,0.03564510593202431,0.0,599.9977929673928,0,0.0,Fall,129.56,0.0,0,0.0
2020-09-16 14:00:00,256.532,100.0,0.002207032607169822,0.0,599.9998633474975,0,0.0,Fall,128.266,0.0,0,0.0
2020-09-16 15:00:00,194.188,100.0,0.00013665250258054583,0.0,599.9999915389078,0,0.0,Fall,97.094,0.0,0,0.0
2020-09-16 16:00:00,164.286,100.0,8.461092249490321e-06,0.0,599.9999994761158,0,0.0,Fall,82.143,0.0,0,0.0
2020-09-16 17:00:00,29.414,100.0,0.0,75.24492882338559,524.7550706527302,0,0.0,Fall,14.707,12.540821470564264,0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,418.15471247492496,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,311.5543542971198,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,204.95399611931458,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,98.35363794150935,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-16 22:00:00,0.0,92.26389068736461,0.0,98.35363794150935,0.0,0,7.736109312635392,Fall,0.0,16.39227299025156,0,7.736109312635392
2020-09-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-17 06:00:00,79.936,79.936,0.0,0.0,0.0,0,20.063999999999993,Fall,39.968,0.0,0,20.063999999999993
2020-09-17 07:00:00,242.59,100.0,142.59,0.0,133.76127663864457,0,0.0,Fall,121.295,0.0,0,0.0
2020-09-17 08:00:00,278.03,100.0,178.02999999999997,0.0,300.76822018291756,0,0.0,Fall,139.015,0.0,0,0.0
2020-09-17 09:00:00,273.134,100.0,173.13400000000001,0.0,463.18230861517145,0,0.0,Fall,136.567,0.0,0,0.0
2020-09-17 10:00:00,262.612,100.0,136.81769138482852,0.0,591.5286797939831,0,0.0,Fall,131.306,0.0,0,0.0
2020-09-17 11:00:00,256.5,100.0,8.471320206016884,0.0,599.4754825541456,0,0.0,Fall,128.25,0.0,0,0.0
2020-09-17 12:00:00,257.156,100.0,0.524517445854377,0.0,599.9675235330131,0,0.0,Fall,128.578,0.0,0,0.0
2020-09-17 13:00:00,261.836,100.0,0.032476466986816374,0.0,599.9979891595289,0,0.0,Fall,130.918,0.0,0,0.0
2020-09-17 14:00:00,264.734,100.0,0.0020108404711354525,0.0,599.999875495096,0,0.0,Fall,132.367,0.0,0,0.0
2020-09-17 15:00:00,246.028,100.0,0.00012450490391347556,0.0,599.9999922910488,0,0.0,Fall,123.014,0.0,0,0.0
2020-09-17 16:00:00,120.194,100.0,7.708951248787344e-06,0.0,599.999999522686,0,0.0,Fall,60.097,0.0,0,0.0
2020-09-17 17:00:00,4.3196,100.0,0.0,101.99564910595674,498.0043504167292,0,0.0,Fall,2.1598,16.99927485099279,0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,391.40399223892405,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,284.8036340611188,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,178.2032758833136,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,71.6029177055084,0,0.0,Fall,0.0,17.766726362967535,0,0.0
2020-09-17 22:00:00,0.0,67.16949073105134,0.0,71.6029177055084,0.0,0,32.83050926894866,Fall,0.0,11.933819617584735,0,32.83050926894866
2020-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 06:00:00,38.796,38.796,0.0,0.0,0.0,0,61.204,Fall,19.398,0.0,0,61.204
2020-09-18 07:00:00,105.432,100.0,5.432000000000002,0.0,5.095667681472176,0,0.0,Fall,52.715999999999994,0.0,0,0.0
2020-09-18 08:00:00,114.068,100.0,14.067999999999998,0.0,18.292621463311377,0,0.0,Fall,57.034,0.0,0,0.0
2020-09-18 09:00:00,258.17,100.0,158.17000000000002,0.0,166.66923360956577,0,0.0,Fall,129.085,0.0,0,0.0
2020-09-18 10:00:00,252.634,100.0,152.634,0.0,309.8526174265436,0,0.0,Fall,126.317,0.0,0,0.0
2020-09-18 11:00:00,184.074,100.0,84.07400000000001,0.0,388.7210203448226,0,0.0,Fall,92.037,0.0,0,0.0
2020-09-18 12:00:00,196.586,100.0,96.58600000000001,0.0,479.3267196604838,0,0.0,Fall,98.293,0.0,0,0.0
2020-09-18 13:00:00,251.318,100.0,120.67328033951624,0.0,592.5282908392953,0,0.0,Fall,125.659,0.0,0,0.0
