Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-28 08:00:00,721.714,100.0,200.0,0.0,248.241192171807,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,798.504,100.0,200.0,0.0,435.85782256474414,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,746.452,100.0,164.14217743525583,0.0,589.8368337435558,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,635.712,100.0,10.163166256444295,0.0,599.3707287793421,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,354.368,100.0,0.6292712206578581,0.0,599.9610375094576,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,580.531,100.0,0.03896249054244254,0.0,599.997587565394,0.0,0.0,Fall,82.93299999999999,0.0,0.0,0.0
2020-10-28 14:00:00,789.894,100.0,0.0024124346059979872,0.0,599.9998506296531,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,753.921,100.0,0.00014937034691683948,0.0,599.9999907514589,0.0,0.0,Fall,107.70300000000002,0.0,0.0,0.0
2020-10-28 16:00:00,111.37,100.0,9.248541085980832e-06,0.0,599.9999994273594,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964124955424,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,386.799283071749,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892489394385,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856671613863,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,66.9982085383334,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 22:00:00,0.0,92.84989064162713,0.0,66.9982085383334,0.0,30.0,7.150109358372866,Fall,0.0,11.166368089722233,100.0,7.150109358372866
2020-10-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,424.914,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,830.074,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,829.836,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,770.294,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,725.025,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,748.916,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,795.704,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,830.382,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,718.221,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,73.423,100.0,0.0,28.33117719291529,571.6688207138731,0.0,0.0,Fall,10.488999999999999,4.721862865485882,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,465.06846253606784,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,358.4681043582626,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,251.8677461804574,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,145.2673880026522,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,38.66702982484699,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 22:00:00,0.0,66.27288921520498,0.0,38.66702982484699,0.0,30.0,33.727110784795016,Fall,0.0,6.444504970807833,100.0,33.727110784795016
2020-10-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,26.6462,56.6462,0.0,0.0,0.0,30.0,43.35380000000001,Fall,3.8066000000000004,0.0,100.0,43.35380000000001
2020-10-30 08:00:00,76.132,100.0,0.0,0.0,0.0,23.867999999999995,0.0,Fall,10.876000000000001,0.0,79.55999999999999,0.0
2020-10-30 09:00:00,441.308,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,360.304,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,393.918,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,721.791,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,774.697,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,772.03,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,574.021,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,30.001299999999997,100.0,0.0,74.61886491980734,525.3805890766637,0.0,0.0,Fall,4.2859,12.436477486634557,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,418.7802308988585,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,312.1798727210533,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,205.5795145432481,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,98.97915636544289,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,98.97915636544289,0.0,7.1493210178998226,0.0,Fall,0.0,16.49652606090715,23.831070059666075,0.0
2020-10-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,8.7297,38.7297,0.0,0.0,0.0,30.0,61.270300000000006,Fall,1.2470999999999999,0.0,100.0,61.27030000000001
2020-10-31 07:00:00,226.59,100.0,126.59,0.0,118.7519462072096,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,649.32,100.0,200.0,0.0,306.36857660014675,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,772.772,100.0,200.0,0.0,493.9852069930839,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,758.821,100.0,106.01479300691607,0.0,593.4358981718956,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,743.694,100.0,6.564101828104467,0.0,599.593571504621,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,786.401,100.0,0.4064284953790484,0.0,599.9748352286144,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,783.916,100.0,0.02516477138560731,0.0,599.9984418766743,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,670.817,100.0,0.001558123325696215,0.0,599.9999035259149,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,432.999,100.0,9.647408511955291e-05,0.0,599.9999940266288,0.0,0.0,Fall,61.857000000000006,0.0,0.0,0.0
2020-10-31 16:00:00,50.5645,100.0,0.0,52.698420066988895,547.3015739596399,0.0,0.0,Fall,7.2235000000000005,8.783070011164815,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,440.70121578183466,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,334.1008576040295,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,227.50049942622428,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,120.90014124841905,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,14.299783070613834,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 22:00:00,0.0,43.414385575292684,0.0,14.299783070613834,0.0,30.0,56.585614424707316,Fall,0.0,2.383297178435639,100.0,56.58561442470732
2020-10-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-11-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,57.41329999999999,87.41329999999999,0.0,0.0,0.0,30.0,12.586700000000008,Winter,8.2019,0.0,100.0,12.586700000000006
2020-11-01 08:00:00,248.584,100.0,148.584,0.0,139.3841470515209,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,317.135,100.0,200.0,0.0,327.0007774444581,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,380.296,100.0,200.0,0.0,514.6174078373954,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,406.021,100.0,85.38259216260468,0.0,594.7133790162069,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,343.392,100.0,5.286620983793167,0.0,599.6726690919262,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,287.777,100.0,0.3273309080738109,0.0,599.9797327019076,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,340.977,100.0,0.02026729809248354,0.0,599.9987451127839,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,162.407,100.0,0.0012548872160259635,0.0,599.999922301339,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,33.513200000000005,100.0,0.0,70.87516694096098,529.124755360378,0.0,0.0,Winter,4.787600000000001,11.812527823493497,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,422.5243971825727,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,315.92403900476756,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,209.32368082696235,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,102.72332264915713,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,102.72332264915713,0.0,3.636981708993275,0.0,Winter,0.0,17.12055377485952,12.123272363310917,0.0
2020-11-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,13.297199999999998,43.2972,0.0,0.0,0.0,30.0,56.702799999999996,Winter,1.8996,0.0,100.0,56.702799999999996
2020-11-02 07:00:00,325.304,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,460.796,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,706.888,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,708.561,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,683.55,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,739.326,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,783.153,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,795.816,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,470.358,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,12.8499,100.0,0.0,92.90231875231541,507.0976791544729,0.0,0.0,Winter,1.8356999999999999,15.48371979205257,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,400.49732097666777,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,293.89696279886255,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,187.29660462105733,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,80.69624644325212,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,80.69624644325212,0.0,24.30021078479497,0.0,Winter,0.0,13.449374407208687,81.00070261598323,0.0
2020-11-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,466.151,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,838.516,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,821.191,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,752.094,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,711.641,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,732.802,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,784.14,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,808.206,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,690.459,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,76.594,100.0,0.0,24.950879835097094,575.0491180716913,0.0,0.0,Winter,10.941999999999998,4.158479972516183,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,468.44875989388606,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,361.84840171608084,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,255.24804353827565,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,148.64768536047043,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,42.04732718266522,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 22:00:00,0.0,69.44388921520502,0.0,42.04732718266522,0.0,30.0,30.55611078479499,Winter,0.0,7.007887863777537,100.0,30.55611078479499
2020-11-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,112.28,100.0,12.280000000000001,0.0,11.519661106126344,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,603.449,100.0,200.0,0.0,199.13629149906356,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,801.08,100.0,200.0,0.0,386.7529218920007,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,740.719,100.0,200.0,0.0,574.369552284938,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,669.613,100.0,25.630447715062065,0.0,598.4130434637494,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,685.601,100.0,1.5869565362505382,0.0,599.9017406533063,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,745.724,100.0,0.09825934669363778,0.0,599.9939160909627,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,735.882,100.0,0.006083909037290141,0.0,599.9996233035287,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,592.83,100.0,0.0003766964713577181,0.0,599.9999766761418,0.0,0.0,Winter,84.69000000000001,0.0,0.0,0.0
2020-11-04 16:00:00,58.54729999999999,100.0,0.0,44.18872667437107,555.8112500017708,0.0,0.0,Winter,8.3639,7.364787779061845,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,449.2108918239656,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,342.6105336461604,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,236.0101754683552,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,129.40981729054997,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,22.80945911274475,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 22:00:00,0.0,51.39716929909322,0.0,22.80945911274475,0.0,30.0,48.60283070090678,Winter,0.0,3.801576518790792,100.0,48.60283070090678
2020-11-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,23.5277,53.527699999999996,0.0,0.0,0.0,30.0,46.472300000000004,Winter,3.3611000000000004,0.0,100.0,46.472300000000004
2020-11-05 08:00:00,138.999,100.0,38.998999999999995,0.0,36.58430484347078,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,249.872,100.0,149.872,0.0,177.1767029947222,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,398.314,100.0,200.0,0.0,364.7933333876594,0.0,0.0,Winter,56.90200000000001,0.0,0.0,0.0
2020-11-05 11:00:00,537.845,100.0,200.0,0.0,552.4099637805966,0.0,0.0,Winter,76.83500000000001,0.0,0.0,0.0
2020-11-05 12:00:00,652.631,100.0,47.59003621940338,0.0,597.0533749594081,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,737.856,100.0,2.946625040591927,0.0,599.8175542651446,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,747.306,100.0,0.18244573485536966,0.0,599.9887035351603,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,511.189,100.0,0.011296464839717373,0.0,599.9993005585031,0.0,0.0,Winter,73.02700000000002,0.0,0.0,0.0
2020-11-05 16:00:00,13.5086,100.0,0.0,92.20014219299821,507.7991583655049,0.0,0.0,Winter,1.9298,15.366690365499702,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,401.1988001876997,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
