Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 06:00:00,7.6266,7.6266,0.0,0.0,0.0,0,92.3734,Fall,1.2711000000000001,0.0,0,92.3734
2020-10-23 07:00:00,58.1748,58.1748,0.0,0.0,0.0,0,41.8252,Fall,9.6958,0.0,0,41.8252
2020-10-23 08:00:00,297.42,100.0,197.42000000000002,0.0,185.1963758608683,0,0.0,Fall,49.57,0.0,0,0.0
2020-10-23 09:00:00,522.642,100.0,200.0,0.0,372.8130062538055,0,0.0,Fall,87.10700000000001,0.0,0,0.0
2020-10-23 10:00:00,554.868,100.0,200.0,0.0,560.4296366467427,0,0.0,Fall,92.47800000000001,0.0,0,0.0
2020-10-23 11:00:00,403.818,100.0,200.0,0.0,748.04626703968,0,0.0,Fall,67.303,0.0,0,0.0
2020-10-23 12:00:00,211.938,100.0,111.93799999999999,0.0,853.0534189043029,0,0.0,Fall,35.323,0.0,0,0.0
2020-10-23 13:00:00,94.236,100.0,0.0,6.144444645368688,846.9089742589341,0,0.0,Fall,15.706000000000001,0.682716071707632,0,0.0
2020-10-23 14:00:00,66.708,100.0,0.0,35.489391244554916,811.4195830143792,0,0.0,Fall,11.118,3.943265693839435,0,0.0
2020-10-23 15:00:00,137.22,100.0,37.22,0.0,846.3350379305049,0,0.0,Fall,22.869999999999997,0.0,0,0.0
2020-10-23 16:00:00,21.360599999999998,100.0,0.0,83.82988206887694,762.505155861628,0,0.0,Fall,3.5600999999999994,9.314431340986328,0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,655.9047976838228,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,549.3044395060176,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,442.7040813282124,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,336.1037231504072,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,229.503364972602,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,122.90300679479678,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,16.302648616991558,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 00:00:00,0.0,15.29324000000017,0.0,16.302648616991558,1.8189894035458565e-15,0,84.70675999999983,Fall,0.0,1.811405401887951,0,84.70675999999983
2020-10-24 01:00:00,0.0,1.7063633130686612e-15,0.0,1.8189894035458565e-15,0.0,0,100.0,Fall,0.0,2.0210993372731737e-16,0,100.0
2020-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 06:00:00,13.832400000000002,13.832400000000002,0.0,0.0,0.0,0,86.1676,Fall,2.3054,0.0,0,86.1676
2020-10-24 07:00:00,437.91,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,72.985,0.0,0,0.0
2020-10-24 08:00:00,695.394,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,115.899,0.0,0,0.0
2020-10-24 09:00:00,708.03,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,118.00500000000001,0.0,0,0.0
2020-10-24 10:00:00,662.652,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,110.44200000000002,0.0,0,0.0
2020-10-24 11:00:00,636.192,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,106.032,0.0,0,0.0
2020-10-24 12:00:00,659.784,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,109.964,0.0,0,0.0
2020-10-24 13:00:00,699.474,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,116.57900000000001,0.0,0,0.0
2020-10-24 14:00:00,725.382,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,120.89699999999999,0.0,0,0.0
2020-10-24 15:00:00,626.952,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,104.492,0.0,0,0.0
2020-10-24 16:00:00,57.540600000000005,100.0,0.0,45.26187248014702,854.7379914435081,0,0.0,Fall,9.590100000000001,5.029096942238557,0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,748.1376332657029,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,641.5372750878977,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,534.9369169100925,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,428.33655873228724,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,321.7362005544821,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,215.13584237667686,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,108.53548419887164,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,1.9351260210664185,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 01:00:00,0.0,1.815309117290867,0.0,1.9351260210664185,0.0,0,98.18469088270913,Fall,0.0,0.21501400234071316,0,98.18469088270913
2020-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 07:00:00,279.96,100.0,179.95999999999998,0.0,168.81744402756487,0,0.0,Fall,46.66,0.0,0,0.0
2020-10-25 08:00:00,432.798,100.0,200.0,0.0,356.43407442050204,0,0.0,Fall,72.13300000000001,0.0,0,0.0
2020-10-25 09:00:00,547.026,100.0,200.0,0.0,544.0507048134393,0,0.0,Fall,91.17099999999999,0.0,0,0.0
2020-10-25 10:00:00,666.756,100.0,200.0,0.0,731.6673352063765,0,0.0,Fall,111.12599999999999,0.0,0,0.0
2020-10-25 11:00:00,642.03,100.0,168.3326647936235,0.0,889.5773719745937,0,0.0,Fall,107.005,0.0,0,0.0
2020-10-25 12:00:00,653.946,100.0,10.422628025406272,0.0,899.3546637244224,0,0.0,Fall,108.991,0.0,0,0.0
2020-10-25 13:00:00,688.806,100.0,0.6453362755776616,0.0,899.9600428118933,0,0.0,Fall,114.801,0.0,0,0.0
2020-10-25 14:00:00,713.526,100.0,0.039957188106607644,0.0,899.9975259768561,0,0.0,Fall,118.92099999999999,0.0,0,0.0
2020-10-25 15:00:00,611.52,100.0,0.0024740231438772752,0.0,899.999846816285,0,0.0,Fall,101.91999999999999,0.0,0,0.0
2020-10-25 16:00:00,100.332,100.0,0.0001531837150687352,0.0,899.9999905153472,0,0.0,Fall,16.721999999999998,0.0,0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,793.399632337542,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992741597368,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989159819316,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985578041264,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981996263212,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,260.397841448516,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7974832707108,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712509290558,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 01:00:00,0.0,44.27482787082444,0.0,47.19712509290558,0.0,0,55.72517212917556,Fall,0.0,5.244125010322842,0,55.72517212917556
2020-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 06:00:00,26.6484,26.6484,0.0,0.0,0.0,0,73.3516,Fall,4.4414,0.0,0,73.3516
2020-10-26 07:00:00,428.838,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,71.47300000000001,0.0,0,0.0
2020-10-26 08:00:00,678.558,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,113.093,0.0,0,0.0
2020-10-26 09:00:00,697.932,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,116.32199999999999,0.0,0,0.0
2020-10-26 10:00:00,553.818,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,92.303,0.0,0,0.0
2020-10-26 11:00:00,417.588,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,69.598,0.0,0,0.0
2020-10-26 12:00:00,549.468,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,91.57799999999999,0.0,0,0.0
2020-10-26 13:00:00,652.014,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,108.669,0.0,0,0.0
2020-10-26 14:00:00,456.954,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,76.15899999999999,0.0,0,0.0
2020-10-26 15:00:00,343.2,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,57.199999999999996,0.0,0,0.0
2020-10-26 16:00:00,8.2968,100.0,0.0,97.75593966050907,802.243924263146,0,0.0,Fall,1.3827999999999998,10.861771073389896,0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,695.6435660853408,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,589.0432079075356,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,482.4428497297304,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,375.8424915519252,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,269.24213337412,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,162.6417751963148,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,56.04141701850957,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 00:00:00,0.0,52.57150911729085,0.0,56.04141701850957,0.0,0,47.42849088270915,Fall,0.0,6.22682411316773,0,47.42849088270915
2020-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 06:00:00,5.1291,5.1291,0.0,0.0,0.0,0,94.8709,Fall,0.8548500000000001,0.0,0,94.8709
2020-10-27 07:00:00,244.704,100.0,144.704,0.0,135.74438442189793,0,0.0,Fall,40.784000000000006,0.0,0,0.0
2020-10-27 08:00:00,463.116,100.0,200.0,0.0,323.36101481483513,0,0.0,Fall,77.18599999999999,0.0,0,0.0
2020-10-27 09:00:00,686.478,100.0,200.0,0.0,510.97764520777235,0,0.0,Fall,114.41299999999998,0.0,0,0.0
2020-10-27 10:00:00,646.374,100.0,200.0,0.0,698.5942756007096,0,0.0,Fall,107.72900000000001,0.0,0,0.0
2020-10-27 11:00:00,615.522,100.0,200.0,0.0,886.2109059936469,0,0.0,Fall,102.587,0.0,0,0.0
2020-10-27 12:00:00,631.356,100.0,13.789094006353174,0.0,899.146222761864,0,0.0,Fall,105.226,0.0,0,0.0
2020-10-27 13:00:00,668.994,100.0,0.853777238136041,0.0,899.9471368044904,0,0.0,Fall,111.49900000000001,0.0,0,0.0
2020-10-27 14:00:00,699.744,100.0,0.05286319550964981,0.0,899.996726877557,0,0.0,Fall,116.624,0.0,0,0.0
2020-10-27 15:00:00,635.676,100.0,0.0032731224430026487,0.0,899.9997973385751,0,0.0,Fall,105.94600000000001,0.0,0,0.0
2020-10-27 16:00:00,107.28,100.0,0.0002026614248752594,0.0,899.9999874518434,0,0.0,Fall,17.880000000000003,0.0,0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996292740381,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992710962329,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989129184277,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59855474062255,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981965628173,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978383850121,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748020720692,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,47.1971220294017,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 01:00:00,0.0,44.27482499700306,0.0,47.1971220294017,0.0,0,55.72517500299694,Fall,0.0,5.244124669933522,0,55.72517500299694
2020-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 06:00:00,16.495800000000003,16.495800000000003,0.0,0.0,0.0,0,83.5042,Fall,2.7493000000000003,0.0,0,83.5042
2020-10-28 07:00:00,141.108,100.0,41.108000000000004,0.0,38.56272221096432,0,0.0,Fall,23.518,0.0,0,0.0
2020-10-28 08:00:00,618.612,100.0,200.0,0.0,226.17935260390152,0,0.0,Fall,103.102,0.0,0,0.0
2020-10-28 09:00:00,684.432,100.0,200.0,0.0,413.79598299683875,0,0.0,Fall,114.072,0.0,0,0.0
2020-10-28 10:00:00,639.816,100.0,200.0,0.0,601.412613389776,0,0.0,Fall,106.636,0.0,0,0.0
2020-10-28 11:00:00,544.896,100.0,200.0,0.0,789.0292437827131,0,0.0,Fall,90.816,0.0,0,0.0
2020-10-28 12:00:00,303.744,100.0,110.9707562172868,0.0,893.1290405509304,0,0.0,Fall,50.624,0.0,0,0.0
2020-10-28 13:00:00,497.598,100.0,6.8709594490695745,0.0,899.5745718479352,0,0.0,Fall,82.933,0.0,0,0.0
2020-10-28 14:00:00,677.052,100.0,0.4254281520647928,0.0,899.9736588297586,0,0.0,Fall,112.842,0.0,0,0.0
2020-10-28 15:00:00,646.218,100.0,0.026341170241357757,0.0,899.9983690377651,0,0.0,Fall,107.70299999999999,0.0,0,0.0
2020-10-28 16:00:00,95.46,100.0,0.0,4.8396562612723635,895.1587127764927,0,0.0,Fall,15.909999999999998,0.5377395845858182,0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,788.5583545986875,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,681.9579964208823,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,575.3576382430771,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,468.7572800652719,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,362.1569218874667,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,255.55656370966148,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,148.95620553185628,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,42.35584735405106,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 01:00:00,0.0,39.73330679002332,0.0,42.35584735405106,0.0,0,60.26669320997668,Fall,0.0,4.706205261561228,0,60.26669320997669
2020-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 07:00:00,364.212,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,60.702,0.0,0,0.0
2020-10-29 08:00:00,711.492,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,118.582,0.0,0,0.0
2020-10-29 09:00:00,711.288,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,118.548,0.0,0,0.0
2020-10-29 10:00:00,660.252,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,110.042,0.0,0,0.0
2020-10-29 11:00:00,621.45,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,103.57500000000002,0.0,0,0.0
2020-10-29 12:00:00,641.928,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,106.988,0.0,0,0.0
2020-10-29 13:00:00,682.032,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,113.67200000000001,0.0,0,0.0
2020-10-29 14:00:00,711.756,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,118.62599999999999,0.0,0,0.0
2020-10-29 15:00:00,615.618,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,102.603,0.0,0,0.0
2020-10-29 16:00:00,62.934,100.0,0.0,39.512488762185285,860.4873751614698,0,0.0,Fall,10.488999999999999,4.3902765291316985,0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,753.8870169836646,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,647.2866588058594,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,540.6863006280541,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,434.085942450249,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,327.48558427244376,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,220.88522609463857,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,114.28486791683336,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,7.684509739028145,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 01:00:00,0.0,7.208709117290848,0.0,7.684509739028145,0.0,0,92.79129088270915,Fall,0.0,0.8538344154475717,0,92.79129088270915
2020-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 07:00:00,22.839599999999997,22.839599999999997,0.0,0.0,0.0,0,77.16040000000001,Fall,3.8065999999999995,0.0,0,77.16040000000001
2020-10-30 08:00:00,65.256,65.256,0.0,0.0,0.0,0,34.744,Fall,10.876,0.0,0,34.744
2020-10-30 09:00:00,378.264,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,63.044,0.0,0,0.0
2020-10-30 10:00:00,308.832,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,51.471999999999994,0.0,0,0.0
2020-10-30 11:00:00,337.644,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,56.274,0.0,0,0.0
2020-10-30 12:00:00,618.678,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,103.11300000000001,0.0,0,0.0
2020-10-30 13:00:00,664.026,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,110.67099999999999,0.0,0,0.0
2020-10-30 14:00:00,661.74,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,110.28999999999999,0.0,0,0.0
2020-10-30 15:00:00,492.018,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,82.00299999999999,0.0,0,0.0
2020-10-30 16:00:00,25.7154,100.0,0.0,79.1876496709499,820.7768555108986,0,0.0,Fall,4.2859,8.798627741216656,0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,714.1764973330934,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,607.5761391552883,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,500.975780977483,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,394.37542279967784,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,287.7750646218726,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,181.17470644406743,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,74.57434826626219,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 00:00:00,0.0,69.95693967732745,0.0,74.57434826626219,0.0,0,30.043060322672545,Fall,0.0,8.286038696251355,0,30.043060322672545
2020-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 06:00:00,7.4826,7.4826,0.0,0.0,0.0,0,92.5174,Fall,1.2470999999999999,0.0,0,92.5174
2020-10-31 07:00:00,194.22,100.0,94.22,0.0,88.38619457811271,0,0.0,Fall,32.37,0.0,0,0.0
2020-10-31 08:00:00,556.56,100.0,200.0,0.0,276.0028249710499,0,0.0,Fall,92.75999999999999,0.0,0,0.0
2020-10-31 09:00:00,662.376,100.0,200.0,0.0,463.61945536398713,0,0.0,Fall,110.396,0.0,0,0.0
2020-10-31 10:00:00,650.418,100.0,200.0,0.0,651.2360857569244,0,0.0,Fall,108.403,0.0,0,0.0
2020-10-31 11:00:00,637.452,100.0,200.0,0.0,838.8527161498615,0,0.0,Fall,106.24199999999999,0.0,0,0.0
2020-10-31 12:00:00,674.058,100.0,61.14728385013842,0.0,896.2139529180788,0,0.0,Fall,112.34299999999999,0.0,0,0.0
2020-10-31 13:00:00,671.928,100.0,3.7860470819212497,0.0,899.7655798981741,0,0.0,Fall,111.988,0.0,0,0.0
2020-10-31 14:00:00,574.986,100.0,0.23442010182584636,0.0,899.9854854461788,0,0.0,Fall,95.831,0.0,0,0.0
2020-10-31 15:00:00,371.142,100.0,0.014514553821180016,0.0,899.9991013045767,0,0.0,Fall,61.85699999999999,0.0,0,0.0
2020-10-31 16:00:00,43.341,100.0,0.0,60.398696939962655,839.6004043646141,0,0.0,Fall,7.2235000000000005,6.710966326662517,0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,733.0000461868088,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,626.3996880090036,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,519.7993298311984,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,413.19897165339324,0,0.0,Fall,0.0,11.844484241978357,0,0.0
