Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,37.376,47.376,0.0,0.0,0.0,10.0,52.624,Winter,18.688,0.0,100.0,52.624
2020-11-18 08:00:00,109.612,100.0,9.611999999999995,0.0,9.016855256684556,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,134.106,100.0,34.105999999999995,0.0,41.01111923759213,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,133.548,100.0,33.548,0.0,72.48193281970342,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,110.532,100.0,10.531999999999996,0.0,82.36182457619549,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,178.526,100.0,78.52600000000001,0.0,156.02574216737443,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,195.562,100.0,95.56200000000001,0.0,245.6708443354238,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,178.37,100.0,78.37,0.0,319.18842095489623,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,87.912,100.0,0.0,12.885851296533088,306.30256965836315,0.0,0.0,Winter,43.956,1.0738209413777573,0.0,0.0
2020-11-18 16:00:00,3.0174000000000003,100.0,0.0,103.38379897014812,202.91877068821503,0.0,0.0,Winter,1.5087000000000002,8.615316580845676,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,96.31841251040981,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,96.31841251040981,0.0,9.645319999999927,0.0,Winter,0.0,8.026534375867485,96.45319999999927,0.0
2020-11-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,35.606,45.606,0.0,0.0,0.0,10.0,54.394000000000005,Winter,17.803,0.0,100.0,54.394000000000005
2020-11-19 08:00:00,146.608,100.0,46.608000000000004,0.0,43.722179546770086,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,177.574,100.0,77.57400000000001,0.0,116.49304197727864,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,175.948,100.0,75.94800000000001,0.0,187.73858120269261,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,172.858,100.0,72.858,0.0,256.0854434885357,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,176.118,100.0,76.118,0.0,327.49045684978364,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,181.76,100.0,81.75999999999999,0.0,404.1881353544164,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,154.378,100.0,54.377999999999986,0.0,455.1992209919521,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,72.056,100.0,0.0,29.78840408920589,425.41081690274615,0.0,0.0,Winter,36.028,2.482367007433824,0.0,0.0
2020-11-19 16:00:00,2.404,100.0,0.0,104.03768556721079,321.3731313355354,0.0,0.0,Winter,1.202,8.669807130600898,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,214.77277315773017,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,108.17241497992495,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1.5720568021197396,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 20:00:00,0.0,11.47472000000001,0.0,1.5720568021197396,0.0,10.0,88.52528,Winter,0.0,0.1310047335099783,100.0,88.52528
2020-11-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,6.2452,16.2452,0.0,0.0,0.0,10.0,83.7548,Winter,3.1226,0.0,100.0,83.7548
2020-11-20 08:00:00,19.203400000000002,29.203400000000002,0.0,0.0,0.0,10.0,70.7966,Winter,9.601700000000001,0.0,100.0,70.7966
2020-11-20 09:00:00,33.37,43.37,0.0,0.0,0.0,10.0,56.629999999999995,Winter,16.685,0.0,100.0,56.62999999999999
2020-11-20 10:00:00,53.506,63.506,0.0,0.0,0.0,10.0,36.494,Winter,26.753,0.0,100.0,36.494
2020-11-20 11:00:00,81.144,91.144,0.0,0.0,0.0,10.0,8.855999999999995,Winter,40.572,0.0,100.0,8.855999999999995
2020-11-20 12:00:00,74.95,84.95,0.0,0.0,0.0,10.0,15.049999999999997,Winter,37.475,0.0,100.0,15.049999999999997
2020-11-20 13:00:00,94.164,100.0,0.0,0.0,0.0,5.8359999999999985,0.0,Winter,47.082,0.0,58.35999999999999,0.0
2020-11-20 14:00:00,93.754,100.0,0.0,0.0,0.0,6.245999999999995,0.0,Winter,46.877,0.0,62.45999999999995,0.0
2020-11-20 15:00:00,33.386,43.386,0.0,0.0,0.0,10.0,56.614000000000004,Winter,16.693,0.0,100.0,56.61400000000001
2020-11-20 16:00:00,2.7302,12.7302,0.0,0.0,0.0,10.0,87.2698,Winter,1.3651,0.0,100.0,87.2698
2020-11-20 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,48.488,58.488,0.0,0.0,0.0,10.0,41.512,Winter,24.244,0.0,100.0,41.512
2020-11-21 08:00:00,197.258,100.0,97.25800000000001,0.0,91.23609119378143,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,207.352,100.0,107.352,0.0,191.94119372349442,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,185.13,100.0,85.13,0.0,271.8002124502481,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,136.232,100.0,36.232,0.0,305.7888412122327,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,182.346,100.0,82.346,0.0,383.03623644391666,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,209.562,100.0,109.56200000000001,0.0,485.8145027394716,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,213.958,100.0,113.958,0.0,592.7165825710633,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,135.4,100.0,35.400000000000006,0.0,625.9247261506132,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,3.9945999999999997,100.0,0.0,102.3421002700346,523.5826258805786,0.0,0.0,Winter,1.9972999999999999,8.528508355836218,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,416.98226770277336,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,310.38190952496814,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,203.78155134716292,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,97.18119316935771,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,97.18119316935771,0.0,8.835959999999915,0.0,Winter,0.0,8.098432764113142,88.35959999999915,0.0
2020-11-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,6.2148,16.2148,0.0,0.0,0.0,10.0,83.7852,Winter,3.1074,0.0,100.0,83.7852
2020-11-22 08:00:00,60.504,70.50399999999999,0.0,0.0,0.0,10.0,29.496000000000002,Winter,30.252000000000002,0.0,100.0,29.496
2020-11-22 09:00:00,160.87,100.0,60.870000000000005,0.0,57.10112146009044,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,114.592,100.0,14.591999999999999,0.0,70.78963081355914,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,112.188,100.0,12.188000000000002,0.0,82.22298826970473,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,174.098,100.0,74.09800000000001,0.0,151.73307366398404,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,86.838,100.0,0.0,14.030739143362728,137.70233452062132,0.0,0.0,Winter,43.419,1.1692282619468939,0.0,0.0
2020-11-22 14:00:00,151.904,100.0,51.903999999999996,0.0,186.39260244019638,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,101.2,100.0,1.2000000000000028,0.0,187.518302222554,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,2.4572,100.0,0.0,103.98097417666018,83.53732804589384,0.0,0.0,Winter,1.2286,8.665081181388349,0.0,0.0
2020-11-22 17:00:00,0.0,88.36496000000005,0.0,83.53732804589384,0.0,10.0,11.635039999999947,Winter,0.0,6.961444003824487,100.0,11.635039999999947
2020-11-22 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,33.624,43.624,0.0,0.0,0.0,10.0,56.376000000000005,Winter,16.812,0.0,100.0,56.376000000000005
2020-11-23 08:00:00,183.234,100.0,83.23400000000001,0.0,78.08041307062868,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,193.34,100.0,93.34,0.0,165.64109447501244,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,189.522,100.0,89.52199999999999,0.0,249.62017440519506,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,178.612,100.0,78.612,0.0,323.36476714744293,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,182.412,100.0,82.412,0.0,400.6740758671566,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,191.156,100.0,91.156,0.0,486.18598366764957,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,200.482,100.0,100.482,0.0,580.4464549433652,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,129.122,100.0,29.122000000000014,0.0,607.7653124948807,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,2.778,100.0,0.0,103.63900022762577,504.126312267255,0.0,0.0,Winter,1.389,8.636583352302148,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,397.5259540894498,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,290.92559591164456,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,184.32523773383937,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,77.72487955603415,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 21:00:00,0.0,82.9124000000001,0.0,77.72487955603415,0.0,10.0,17.087599999999895,Winter,0.0,6.4770732963361795,100.0,17.087599999999895
2020-11-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,37.772,47.772,0.0,0.0,0.0,10.0,52.228,Winter,18.886,0.0,100.0,52.227999999999994
2020-11-24 08:00:00,183.086,100.0,83.08600000000001,0.0,77.9415767641379,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,206.274,100.0,106.274,0.0,177.63542565603294,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,176.288,100.0,76.28800000000001,0.0,249.1999131531149,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,173.078,100.0,73.078,0.0,317.7531537323903,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,181.988,100.0,81.988,0.0,394.66471519567096,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,198.744,100.0,98.744,0.0,487.2947979532719,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,209.388,100.0,109.388,0.0,589.9098377803849,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,129.9,100.0,29.900000000000006,0.0,617.958524024129,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,4.6822,100.0,0.0,101.60911620720402,516.349407816925,0.0,0.0,Winter,2.3411,8.467426350600334,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,409.7490496391198,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,303.14869146131457,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,196.54833328350935,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,89.94797510570415,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 21:00:00,0.0,94.37868000000005,0.0,89.94797510570415,0.0,10.0,5.621319999999955,Winter,0.0,7.495664592142012,100.0,5.621319999999955
2020-11-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,34.602,44.602,0.0,0.0,0.0,10.0,55.397999999999996,Winter,17.301,0.0,100.0,55.39799999999999
2020-11-25 08:00:00,187.424,100.0,87.424,0.0,82.01098147736072,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,210.452,100.0,110.452,0.0,185.6241417781642,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,177.922,100.0,77.922,0.0,258.7214571455565,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,140.2,100.0,40.19999999999999,0.0,296.4323998545368,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,158.534,100.0,58.53399999999999,0.0,351.34215907163775,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,193.766,100.0,93.76599999999999,0.0,439.30246389875845,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,202.362,100.0,102.362,0.0,535.3265315001677,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,120.328,100.0,20.328000000000003,0.0,554.3958858133059,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,1.78414,100.0,0.0,104.69845854741173,449.69742726589413,0.0,0.0,Winter,0.89207,8.724871545617646,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,343.0970690880889,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,236.49671091028372,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,129.8963527324785,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,23.295994554673292,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 21:00:00,0.0,31.853580000000083,0.0,23.295994554673292,0.0,10.0,68.14641999999992,Winter,0.0,1.9413328795561076,100.0,68.14641999999992
2020-11-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,23.546,33.546,0.0,0.0,0.0,10.0,66.45400000000001,Winter,11.773,0.0,100.0,66.45400000000001
2020-11-26 08:00:00,196.382,100.0,96.382,0.0,90.41433035266037,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,211.428,100.0,111.428,0.0,194.94305980978137,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,189.496,100.0,89.49600000000001,0.0,278.8977495780129,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,170.692,100.0,70.69200000000001,0.0,345.21272375670054,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,175.076,100.0,75.076,0.0,415.6402544736013,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,193.282,100.0,93.28200000000001,0.0,503.14652705517113,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,202.338,100.0,102.338,0.0,599.1480806609331,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,129.394,100.0,29.394000000000005,0.0,626.7220968297831,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,4.2138,100.0,0.0,102.10843228490884,524.6136645448744,0.0,0.0,Winter,2.1069,8.509036023742404,0.0,0.0
