Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-14 13:00:00,2453.253,100.0,5.228554655332118e-07,0.0,199.99999996762645,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,2468.23,100.0,3.2373558497056364e-08,0.0,199.99999999799553,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2312.34,100.0,2.0044681150466205e-09,0.0,199.9999999998759,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,893.452,100.0,1.2409873306751252e-10,0.0,199.99999999999233,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,124.5539,100.0,7.683411240577698e-12,0.0,199.99999999999955,0.0,0.0,Summer,7.3267,0.0,0.0,0.0
2020-08-14 18:00:00,63.98460000000001,100.0,0.0,38.39254539916925,161.60745460083027,0.0,0.0,Summer,3.7638000000000007,19.196272699584625,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,55.007096423025054,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-14 20:00:00,0.0,71.60123039293674,0.0,55.007096423025054,0.0,20.0,28.398769607063258,Summer,0.0,27.50354821151253,100.0,28.398769607063258
2020-08-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 05:00:00,56.6474,76.6474,0.0,0.0,0.0,20.0,23.352600000000002,Summer,3.3322,0.0,100.0,23.352600000000002
2020-08-15 06:00:00,1033.855,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,438.005,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1471.588,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,2485.043,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2482.748,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2452.794,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2367.25,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,2237.591,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2454.307,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,144.37099999999998,0.0,0.0,0.0
2020-08-15 15:00:00,2386.698,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,2034.373,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,931.039,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,26.266699999999997,100.0,0.0,78.59996189631565,121.40003810368371,0.0,0.0,Summer,1.5450999999999997,39.299980948157824,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,14.799679925878488,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-15 20:00:00,0.0,33.883330392936585,0.0,14.799679925878488,0.0,20.0,66.11666960706341,Summer,0.0,7.399839962939243,100.0,66.11666960706341
2020-08-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 05:00:00,133.4976,100.0,33.497600000000006,0.0,31.42353419125227,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1453.925,100.0,168.57646580874774,0.0,189.56227658418945,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,2218.993,100.0,10.437723415810556,0.0,199.3537290654286,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2383.587,100.0,0.6462709345713956,0.0,199.9599849407545,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2448.153,100.0,0.04001505924548837,0.0,199.99752239365756,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,2421.871,100.0,0.0024776063424360472,0.0,199.9998465944246,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2376.872,100.0,0.00015340557540184817,0.0,199.9999905016103,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,1939.173,100.0,9.49838969972916e-06,0.0,199.99999941188963,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1765.705,100.0,5.881103570573032e-07,0.0,199.99999996358608,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,2260.439,100.0,3.641392686404288e-08,0.0,199.99999999774536,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,575.11,100.0,2.254644641652703e-09,0.0,199.9999999998604,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,371.45,100.0,1.3961107470095157e-10,0.0,199.99999999999136,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,99.24429999999998,100.0,0.0,0.8055789067496939,199.19442109324166,0.0,0.0,Summer,5.8378999999999985,0.40278945337484695,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,92.59406291543644,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,92.59406291543644,0.0,13.139069607070951,0.0,Summer,0.0,46.29703145771822,65.69534803535475,0.0
2020-08-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 05:00:00,28.087400000000002,48.0874,0.0,0.0,0.0,20.0,51.9126,Summer,1.6522000000000001,0.0,100.0,51.9126
2020-08-17 06:00:00,586.194,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,594.252,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,685.151,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,591.107,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,34.770999999999994,0.0,0.0,0.0
2020-08-17 10:00:00,1185.121,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,2045.831,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,2257.005,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1838.176,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1651.227,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,673.523,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,233.257,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,60.945,100.0,0.0,41.632769886341826,158.36723011364793,0.0,0.0,Summer,3.585,20.816384943170913,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,51.766871935842715,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-17 19:00:00,0.0,68.56163039292758,0.0,51.766871935842715,0.0,20.0,31.438369607072424,Summer,0.0,25.883435967921358,100.0,31.438369607072424
2020-08-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 06:00:00,175.457,100.0,75.457,0.0,70.7849403977993,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,372.436,100.0,129.21505960220068,0.0,191.9994107907365,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,282.812,100.0,8.000589209263504,0.0,199.50462873373704,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,436.594,100.0,0.495371266262955,0.0,199.96932817258573,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,634.797,100.0,0.03067182741427678,0.0,199.998100897123,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1262.233,100.0,0.0018991028769814876,0.0,199.99988241353574,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,2015.877,100.0,0.00011758646424277685,0.0,199.99999271941678,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,2428.331,100.0,7.280583231477067e-06,0.0,199.99999954920924,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,2533.578,100.0,4.5079077244736254e-07,0.0,199.99999997208846,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,2428.144,100.0,2.7911533834412694e-08,0.0,199.99999999827182,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1382.695,100.0,1.7281854525208474e-09,0.0,199.999999999893,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,808.775,100.0,1.0701478458940983e-10,0.0,199.99999999999338,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,31.1219,100.0,0.0,73.42430130606685,126.57569869392651,0.0,0.0,Summer,1.8307,36.712150653033426,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,19.9753405161213,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-18 20:00:00,0.0,38.73853039293097,0.0,19.9753405161213,0.0,20.0,61.26146960706903,Summer,0.0,9.98767025806065,100.0,61.26146960706903
2020-08-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 05:00:00,70.03320000000001,90.03320000000001,0.0,0.0,0.0,20.0,9.966799999999992,Summer,4.1196,0.0,100.0,9.966799999999992
2020-08-19 06:00:00,1328.38,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14000000000001,0.0,0.0,0.0
2020-08-19 07:00:00,2331.516,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,2544.016,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,2532.66,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2496.433,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,2460.546,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2455.14,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,2472.667,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,2104.753,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,123.80900000000001,0.0,0.0,0.0
2020-08-19 15:00:00,867.51,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,1043.222,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,779.314,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Summer,0.0,46.69982091109707,61.916848035317074,0.0
2020-08-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 05:00:00,79.31689999999999,99.31689999999999,0.0,0.0,0.0,20.0,0.6831000000000103,Summer,4.665699999999999,0.0,100.0,0.6831000000000103
2020-08-20 06:00:00,1277.686,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.15799999999999,0.0,0.0,0.0
2020-08-20 07:00:00,2256.529,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,2492.608,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.62400000000002,0.0,0.0,0.0
2020-08-20 09:00:00,2475.846,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2460.393,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,2420.018,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,2410.668,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,2380.374,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,2338.86,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,1519.681,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,295.154,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,399.313,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,62.01089999999999,100.0,0.0,40.496516668524606,159.50348333147477,0.0,0.0,Summer,3.6476999999999995,20.248258334262303,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,52.90312515366955,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-20 20:00:00,0.0,69.62753039293659,0.0,52.90312515366955,0.0,20.0,30.372469607063408,Summer,0.0,26.451562576834775,100.0,30.372469607063408
2020-08-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 05:00:00,97.801,100.0,0.0,0.0,0.0,2.198999999999998,0.0,Summer,5.753,0.0,10.99499999999999,0.0
2020-08-21 06:00:00,1379.856,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,2296.649,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,2396.371,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,140.96300000000002,0.0,0.0,0.0
2020-08-21 09:00:00,2366.757,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,2417.281,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1636.879,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,96.28699999999999,0.0,0.0,0.0
2020-08-21 12:00:00,1987.266,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,116.89800000000001,0.0,0.0,0.0
2020-08-21 13:00:00,2086.342,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,1391.875,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,1264.392,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,465.273,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,66.73689999999999,100.0,0.0,35.45858374104154,164.5414162589482,0.0,0.0,Summer,3.9256999999999995,17.72929187052077,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,57.941058081143,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-21 19:00:00,0.0,74.35353039292755,0.0,57.941058081143,0.0,20.0,25.64646960707244,Summer,0.0,28.970529040571495,100.0,25.64646960707244
2020-08-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 05:00:00,44.94460000000001,64.94460000000001,0.0,0.0,0.0,20.0,35.05539999999999,Summer,2.6438,0.0,100.0,35.05539999999999
2020-08-22 06:00:00,586.925,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.52499999999999,0.0,0.0,0.0
2020-08-22 07:00:00,1937.371,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,2158.643,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,2434.74,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,2240.77,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,2298.128,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,135.18400000000003,0.0,0.0,0.0
2020-08-22 12:00:00,1859.001,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,109.353,0.0,0.0,0.0
2020-08-22 13:00:00,2233.63,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,2431.833,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,2184.432,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,128.49599999999998,0.0,0.0,0.0
2020-08-22 16:00:00,1454.061,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,85.53299999999999,0.0,0.0,0.0
2020-08-22 17:00:00,1178.1,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,90.8599,100.0,0.0,9.743379337809579,190.2566206621898,0.0,0.0,Summer,5.3447,4.871689668904789,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,83.65626248438457,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-22 20:00:00,0.0,98.47653039293658,0.0,83.65626248438457,0.0,20.0,1.5234696070634186,Summer,0.0,41.828131242192285,100.0,1.5234696070634186
