Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 06:00:00,376.369,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,53.76700000000001,0.0,0.0,0.0
2020-09-11 07:00:00,900.816,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,983.605,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,983.297,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,950.299,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,922.04,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,917.749,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,931.035,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,942.333,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,923.923,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,817.173,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,224.154,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,61.91684803531714,0.0
2020-09-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 06:00:00,368.599,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,905.604,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,984.886,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,971.278,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,935.886,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,910.525,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,907.788,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,925.953,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,937.237,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,923.804,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,815.122,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,116.44599999999998,0.0,0.0,0.0
2020-09-12 17:00:00,227.15,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,61.91684803531714,0.0
2020-09-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 06:00:00,332.493,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,47.498999999999995,0.0,0.0,0.0
2020-09-13 07:00:00,891.898,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,978.992,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,971.243,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,935.83,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,911.813,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,908.81,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,926.191,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,938.196,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,134.02800000000002,0.0,0.0,0.0
2020-09-13 15:00:00,929.6,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,795.669,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,192.234,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,27.462000000000003,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,61.91684803531714,0.0
2020-09-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,313.985,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,879.333,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,988.015,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,141.14499999999998,0.0,0.0,0.0
2020-09-14 09:00:00,971.061,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,935.298,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,906.01,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,901.649,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,915.019,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,929.817,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,915.936,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,784.091,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,168.182,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,24.025999999999996,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,61.91684803531714,0.0
2020-09-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,294.672,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,868.952,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,973.959,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,962.99,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,924.056,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,897.05,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,896.945,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,913.962,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,920.619,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,896.728,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,707.973,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,112.413,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,61.91684803531714,0.0
2020-09-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,261.534,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,825.909,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,956.991,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,945.434,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,910.182,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,884.779,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,887.852,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,906.92,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,897.862,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,679.658,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,575.001,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,102.949,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,61.91684803531714,0.0
2020-09-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,279.776,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,849.065,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,973.105,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,955.969,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,919.142,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,897.75,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,900.046,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,916.426,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,926.569,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,861.098,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,420.679,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,15.118600000000002,100.0,0.0,90.48387642633556,9.516123573659323,0.0,0.0,Fall,2.1598,90.48387642633556,0.0,0.0
2020-09-17 18:00:00,0.0,18.92691519646379,0.0,9.516123573659323,0.0,10.0,81.0730848035362,Fall,0.0,9.516123573659323,100.0,81.0730848035362
2020-09-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,135.786,100.0,35.786,0.0,33.57024367620825,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,369.012,100.0,66.42975632379175,0.0,95.88687887267685,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,399.238,100.0,4.1131211273231605,0.0,99.7453285042087,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,903.595,100.0,0.2546714957913064,0.0,99.98423154369617,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,884.219,100.0,0.015768456303834683,0.0,99.99902366688728,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,644.259,100.0,0.000976333112717839,0.0,99.99993954853102,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,688.051,100.0,6.045146897668019e-05,0.0,99.99999625703559,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,879.613,100.0,3.7429644144140186e-06,0.0,99.99999976824743,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,907.802,100.0,2.3175256501417608e-07,0.0,99.99999998565062,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,816.305,100.0,1.4349381672218442e-08,0.0,99.99999999911154,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,435.617,100.0,8.884671842679381e-10,0.0,99.99999999994499,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,28.676200000000005,100.0,0.0,76.03142626602143,23.968573733923563,0.0,0.0,Fall,4.096600000000001,76.03142626602143,0.0,0.0
2020-09-18 18:00:00,0.0,32.48451519641699,0.0,23.968573733923563,0.0,10.0,67.515484803583,Fall,0.0,23.968573733923563,100.0,67.515484803583
2020-09-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,40.1401,50.1401,0.0,0.0,0.0,10.0,49.8599,Fall,5.7343,0.0,100.0,49.8599
2020-09-19 07:00:00,56.317099999999996,66.3171,0.0,0.0,0.0,10.0,33.682900000000004,Fall,8.0453,0.0,100.0,33.682900000000004
2020-09-19 08:00:00,268.744,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,601.832,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,755.559,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,755.489,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,866.446,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,882.756,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,953.498,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,912.534,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,130.362,0.0,0.0,0.0
