Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-17 13:00:00,1701.934,100.0,9.504516311568674,0.0,1399.4115103078873,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1720.771,100.0,0.5884896921126638,0.0,1399.963562573163,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,1599.182,100.0,0.036437426836928355,0.0,1399.9977439093798,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,781.261,100.0,0.002256090620299801,0.0,1399.9998603099798,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,28.0774,100.0,0.0,76.66974921079013,1323.33011109919,0.0,0.0,Fall,2.1597999999999997,5.476410657913581,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1216.7297529213845,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1110.1293947435793,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1003.529036565774,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,896.9286783879688,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,790.3283202101636,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,683.7279620323584,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,577.1276038545532,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,470.527245676748,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,363.9268874989428,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,257.32652932113757,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 04:00:00,0.0,100.0,0.0,106.60035817780522,150.72617114333238,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 05:00:00,0.0,100.0,0.0,106.60035817780522,44.12581296552716,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 06:00:00,252.174,100.0,152.174,0.0,186.87767853260127,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,685.308,100.0,200.0,0.0,374.49430892553846,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,741.442,100.0,200.0,0.0,562.1109393184756,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,1678.105,100.0,200.0,0.0,749.7275697114129,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1642.121,100.0,200.0,0.0,937.3442001043501,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1196.481,100.0,200.0,0.0,1124.9608304972871,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1277.809,100.0,200.0,0.0,1312.5774608902245,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1633.567,100.0,87.42253910977557,0.0,1394.5870719310788,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1685.918,100.0,5.412928068921203,0.0,1399.6648485553303,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1515.995,100.0,0.3351514446695801,0.0,1399.9792484789316,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,809.003,100.0,0.02075152106839232,0.0,1399.9987151312234,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,53.2558,100.0,0.0,49.82948462734962,1350.169230503874,0.0,0.0,Fall,4.0966000000000005,3.559248901953545,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1243.5688723260687,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1136.9685141482632,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1030.368155970458,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,923.7677977926528,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,817.1674396148477,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,710.5670814370425,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,603.9667232592373,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,497.36636508143204,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,390.7660069036268,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,284.16564872582165,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 04:00:00,0.0,100.0,0.0,106.60035817780522,177.56529054801643,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 05:00:00,0.0,100.0,0.0,106.60035817780522,70.96493237021122,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 06:00:00,74.5459,100.0,0.0,27.134161770936714,43.8307705992745,0.0,0.0,Fall,5.7343,1.9381544122097651,0.0,0.0
2020-09-19 07:00:00,104.58890000000001,100.0,4.5889000000000095,0.0,48.13554037532526,0.0,0.0,Fall,8.045300000000001,0.0,0.0,0.0
2020-09-19 08:00:00,499.096,100.0,200.0,0.0,235.75217076826246,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,1117.688,100.0,200.0,0.0,423.3688011611997,0.0,0.0,Fall,85.97600000000001,0.0,0.0,0.0
2020-09-19 10:00:00,1403.181,100.0,200.0,0.0,610.9854315541369,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1403.051,100.0,200.0,0.0,798.6020619470742,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1609.114,100.0,200.0,0.0,986.2186923400113,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1639.404,100.0,200.0,0.0,1173.8353227329485,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1770.782,100.0,200.0,0.0,1361.4519531258857,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1694.706,100.0,38.54804687411431,0.0,1397.6132264396374,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1282.307,100.0,2.386773560362635,0.0,1399.8522185041684,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,148.395,100.0,0.14778149583167396,0.0,1399.9908498355803,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3904916577749,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7901334799697,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1897753021642,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5894171243591,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9890589465539,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3887007687487,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7883425909434,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1879844131382,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,440.58762623533306,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,333.98726805752784,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 04:00:00,0.0,100.0,0.0,106.60035817780522,227.38690987972262,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 05:00:00,0.0,100.0,0.0,106.60035817780522,120.78655170191742,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 06:00:00,476.983,100.0,200.0,0.0,308.40318209485457,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1553.513,100.0,200.0,0.0,496.01981248779174,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1799.538,100.0,200.0,0.0,683.636442880729,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,1809.6,100.0,200.0,0.0,871.2530732736662,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,1734.889,100.0,200.0,0.0,1058.8697036666035,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1703.585,100.0,200.0,0.0,1246.4863340595407,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,1706.718,100.0,153.51366594045936,0.0,1390.4949176746206,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1745.276,100.0,9.505082325379364,0.0,1399.4114752620965,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,1769.209,100.0,0.5885247379036155,0.0,1399.9635604032383,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1727.609,100.0,0.03643959676171653,0.0,1399.9977437750247,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1373.762,100.0,0.002256224975222722,0.0,1399.999860301661,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,166.465,100.0,0.00013969833892770112,0.0,1399.9999913503193,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331725139,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749947086,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168169032,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586390981,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004612929,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422834876,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841056824,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259278772,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59676775007205,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095722669,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139446167,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321665643,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 06:00:00,298.935,100.0,198.935,0.0,307.4132650527512,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,1301.183,100.0,200.0,0.0,495.0298954456884,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1691.95,100.0,200.0,0.0,682.6465258386256,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,1748.435,100.0,200.0,0.0,870.2631562315628,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1680.497,100.0,200.0,0.0,1057.8797866245,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1647.919,100.0,200.0,0.0,1245.4964170174374,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1647.36,100.0,154.5035829825627,0.0,1390.4336251315572,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,1688.284,100.0,9.56637486844277,0.0,1399.4076802210218,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,1735.071,100.0,0.5923197789781262,0.0,1399.9633254262567,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1657.097,100.0,0.03667457374325022,0.0,1399.9977292259907,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,1263.457,100.0,0.0022707740091718735,0.0,1399.9998594008307,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,130.832,100.0,0.00014059916930273176,0.0,1399.9999912945425,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331167373,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749389318,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989167611266,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985585833214,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004055162,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,760.397842227711,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974840499057,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971258721006,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967676942954,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095164902,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605133868497,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569316087976,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 06:00:00,336.076,100.0,200.0,0.0,308.4123235538169,0.0,0.0,Fall,25.852000000000004,0.0,0.0,0.0
2020-09-22 07:00:00,1490.281,100.0,200.0,0.0,496.0289539467541,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,1708.096,100.0,200.0,0.0,683.6455843396914,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1703.637,100.0,200.0,0.0,871.2622147326285,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1632.072,100.0,200.0,0.0,1058.8788451255657,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,1591.681,100.0,200.0,0.0,1246.495475518503,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1619.8,100.0,153.50452448149701,0.0,1390.495483684946,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1662.531,100.0,9.504516315053916,0.0,1399.4115103076717,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1699.672,100.0,0.588489692328265,0.0,1399.9635625731498,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,1612.663,100.0,0.0364374268501997,0.0,1399.997743909379,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,961.597,100.0,0.0022560906209982932,0.0,1399.9998603099798,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,29.7544,100.0,0.0,74.88206120414833,1325.1177991058316,0.0,0.0,Fall,2.2887999999999997,5.348718657439166,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1218.5174409280264,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1111.917082750221,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1005.3167245724159,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,898.7163663946106,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,792.1160082168054,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,685.5156500390002,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,578.915291861195,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,472.3149336833898,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 02:00:00,0.0,100.0,0.0,106.60035817780522,365.7145755055846,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 03:00:00,0.0,100.0,0.0,106.60035817780522,259.1142173277794,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 04:00:00,0.0,100.0,0.0,106.60035817780522,152.5138591499742,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 05:00:00,0.0,100.0,0.0,106.60035817780522,45.91350097216897,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 06:00:00,33.991099999999996,97.06178170970594,0.0,45.91350097216897,0.0,20.0,2.938218290294074,Fall,2.6146999999999996,3.2795357837263546,100.0,2.938218290294074
2020-09-23 07:00:00,345.046,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,799.409,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,702.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,697.632,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,616.98,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,702.481,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1516.827,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,500.721,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,188.409,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,657.046,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,50.54200000000001,0.0,0.0,0.0
2020-09-23 17:00:00,89.0851,100.0,0.0,11.635322494749264,1388.344101389464,0.0,0.0,Fall,6.8527000000000005,0.8310944639106618,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1281.7437432116587,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1175.1433850338533,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1068.543026856048,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,961.9426686782429,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,855.3423105004376,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,748.7419523226324,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,642.1415941448272,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,535.541235967022,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 02:00:00,0.0,100.0,0.0,106.60035817780522,428.9408777892168,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 03:00:00,0.0,100.0,0.0,106.60035817780522,322.3405196114116,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 04:00:00,0.0,100.0,0.0,106.60035817780522,215.7401614336064,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 05:00:00,0.0,100.0,0.0,106.60035817780522,109.1398032558012,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 06:00:00,346.385,100.0,200.0,0.0,296.7564336487384,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1602.861,100.0,200.0,0.0,484.37306404167555,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,1843.868,100.0,200.0,0.0,671.9896944346127,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,1810.861,100.0,200.0,0.0,859.60632482755,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,1738.503,100.0,200.0,0.0,1047.2229552204872,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1701.713,100.0,200.0,0.0,1234.8395856134243,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1720.303,100.0,165.16041438657558,0.0,1389.7737877209768,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1762.787,100.0,10.226212279023137,0.0,1399.3668251683428,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1804.79,100.0,0.6331748316572048,0.0,1399.9607958101685,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,1750.32,100.0,0.03920418983139098,0.0,1399.9975726001358,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,1327.846,100.0,0.002427399864187464,0.0,1399.9998497030515,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,136.864,100.0,0.00015029694861732424,0.0,1399.9999906940868,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996325162814,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992743384762,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989161606707,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985579828656,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9981998050604,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978416272552,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974834494499,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971252716448,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967670938396,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-25 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964089160344,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-25 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605073822918,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-25 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569256042397,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-25 06:00:00,211.159,100.0,111.15899999999999,0.0,225.07207764966648,0.0,0.0,Fall,16.243,0.0,0.0,0.0
2020-09-25 07:00:00,1250.483,100.0,200.0,0.0,412.6887080426037,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,1793.922,100.0,200.0,0.0,600.3053384355409,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1777.412,100.0,200.0,0.0,787.9219688284782,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1706.874,100.0,200.0,0.0,975.5385992214153,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1667.198,100.0,200.0,0.0,1163.1552296143525,0.0,0.0,Fall,128.246,0.0,0.0,0.0
2020-09-25 12:00:00,1680.861,100.0,200.0,0.0,1350.77186000729,0.0,0.0,Fall,129.29700000000003,0.0,0.0,0.0
2020-09-25 13:00:00,1721.798,100.0,49.228139992710204,0.0,1396.95194873701,0.0,0.0,Fall,132.446,0.0,0.0,0.0
