Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-01 00:00:00,0.0,70.46637734203955,0.0,53.7973390059769,0.0,20.0,29.533622657960443,Fall,0.0,6.724667375747112,100.0,29.533622657960446
2020-10-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,518.616,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,2205.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2469.006,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2417.112,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2300.31,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,2217.852,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,2232.09,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,2310.21,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,2372.13,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,2291.94,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1389.942,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,19.827,100.0,0.0,85.46470516189177,714.5352946653014,0.0,0.0,Fall,1.1015000000000001,10.683088145236471,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,607.9349364874962,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,501.33457830969104,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,394.7342201318858,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,288.13386195408066,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,181.53350377627544,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,74.93314559847022,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 00:00:00,0.0,90.29352140964167,0.0,74.93314559847022,0.0,20.0,9.70647859035833,Fall,0.0,9.366643199808777,100.0,9.70647859035833
2020-10-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 06:00:00,302.346,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,2062.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.60199999999998,0.0,0.0,0.0
2020-10-02 08:00:00,2420.874,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,2371.842,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2252.34,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,2168.73,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,2184.498,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,2273.688,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,2272.968,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,2187.216,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,1154.07,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,20.1024,100.0,0.0,85.1711277754701,714.8288720517231,0.0,0.0,Fall,1.1168,10.646390971933762,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,608.2285138739179,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,501.6281556961127,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,395.02779751830747,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,288.42743934050225,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,181.82708116269706,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,75.22672298489184,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 00:00:00,0.0,90.56892140964162,0.0,75.22672298489184,0.0,20.0,9.431078590358382,Fall,0.0,9.40334037311148,100.0,9.431078590358382
2020-10-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,284.742,100.0,184.74200000000002,0.0,173.30335766026002,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1360.71,100.0,200.0,0.0,360.91998805319724,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,2161.368,100.0,200.0,0.0,548.5366184461344,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,2342.25,100.0,200.0,0.0,736.1532488390716,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,2238.768,100.0,63.8467511609284,0.0,796.0468104108203,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1435.464,100.0,3.953189589179703,0.0,799.755230960952,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1971.072,100.0,0.24476903904799838,0.0,799.9848446726055,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,2191.986,100.0,0.015155327394488268,0.0,799.9990616298968,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,2000.61,100.0,0.0009383701032493263,0.0,799.9999418990809,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1348.92,100.0,5.810091912280768e-05,0.0,799.9999964025742,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,152.0424,100.0,3.5974257625639437e-06,0.0,799.9999997772587,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996415994535,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834216483,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252438431,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985670660379,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982088882327,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,160.3978507104275,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797492532622286,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 00:00:00,0.0,70.46652136279897,0.0,53.797492532622286,0.0,20.0,29.53347863720103,Fall,0.0,6.724686566577785,100.0,29.53347863720103
2020-10-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,172.1556,100.0,72.15559999999999,0.0,67.68795267990309,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1722.834,100.0,200.0,0.0,255.3045830728403,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,2322.738,100.0,200.0,0.0,442.92121346577744,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2331.63,100.0,200.0,0.0,630.5378438587147,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,2223.846,100.0,169.4621561412853,0.0,789.5074374304634,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,2092.644,100.0,10.492562569536618,0.0,799.350333597881,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1967.958,100.0,0.649666402118979,0.0,799.9597747041064,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,2058.3,100.0,0.040225295893615114,0.0,799.997509376467,0.0,0.0,Fall,114.35000000000002,0.0,0.0,0.0
2020-10-04 14:00:00,1862.514,100.0,0.0024906235330272464,0.0,799.9998457884412,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,898.164,100.0,0.0001542115587508306,0.0,799.9999904517064,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,84.465,100.0,0.0,16.560365642922036,783.4396248087843,0.0,0.0,Fall,4.6925,2.0700457053652546,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,676.8392666309792,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,570.238908453174,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,463.63855027536874,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,357.0381920975635,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,250.43783391975833,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,143.8374757419531,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,37.23711756414791,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 00:00:00,0.0,54.93151261465544,0.0,37.23711756414791,0.0,20.0,45.068487385344554,Fall,0.0,4.6546396955184886,100.0,45.068487385344554
2020-10-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,80.055,100.0,0.0,0.0,0.0,19.944999999999993,0.0,Fall,4.4475,0.0,99.72499999999997,0.0
2020-10-05 07:00:00,1557.576,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1721.466,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,935.46,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,755.856,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,831.942,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,1077.354,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1170.36,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,65.01999999999998,0.0,0.0,0.0
2020-10-05 14:00:00,1628.784,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1422.972,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,882.504,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,20.811600000000002,100.0,0.0,84.41511803527311,715.5848791737781,0.0,0.0,Fall,1.1562000000000001,10.551889754409139,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,608.984520995973,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,502.3841628181677,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,395.7838046403625,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,289.1834464625573,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,182.5830882847521,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,75.98273010694687,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 00:00:00,0.0,91.27811895360676,0.0,75.98273010694687,0.0,20.0,8.721881046393236,Fall,0.0,9.49784126336836,100.0,8.721881046393236
2020-10-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,317.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,2135.376,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2412.018,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2350.998,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,2198.016,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,2129.508,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,2160.9,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,120.05000000000001,0.0,0.0,0.0
2020-10-06 13:00:00,2247.444,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,2318.076,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,2208.798,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,1010.43,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,18.064799999999998,100.0,0.0,87.34321667370106,712.6567831534921,0.0,0.0,Fall,1.0036,10.917902084212633,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,606.0564249756869,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,499.45606679788176,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,392.85570862007654,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,286.2553504422713,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,179.65499226446613,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,73.05463408666091,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 00:00:00,0.0,88.53132140964165,0.0,73.05463408666091,0.0,20.0,11.468678590358351,Fall,0.0,9.131829260832614,100.0,11.468678590358351
2020-10-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,308.394,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,2136.816,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2420.856,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,2279.736,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,126.65199999999999,0.0,0.0,0.0
2020-10-07 10:00:00,2199.762,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,2152.458,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,2183.724,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,121.31800000000001,0.0,0.0,0.0
2020-10-07 13:00:00,2272.32,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,2345.976,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,2226.924,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,1176.246,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,65.34700000000001,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 00:00:00,0.0,70.46652140964167,0.0,53.79749258255678,0.0,20.0,29.533478590358328,Fall,0.0,6.724686572819598,100.0,29.53347859035833
2020-10-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,314.388,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,2159.172,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,2410.47,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,2343.978,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,2202.624,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,2117.556,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,2136.924,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,2220.552,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2287.8,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,2190.618,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,1068.624,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 00:00:00,0.0,70.46652140964167,0.0,53.79749258255678,0.0,20.0,29.533478590358328,Fall,0.0,6.724686572819598,100.0,29.53347859035833
2020-10-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
