Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-23 15:00:00,330.648,100.0,6.92125700879842e-06,0.0,699.9999995714576,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,355.506,100.0,4.285423783585429e-07,0.0,699.9999999734661,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,281.916,100.0,2.653396222740412e-08,0.0,699.9999999983571,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,28.879199999999997,100.0,0.0,75.81502753892049,624.1849724594366,0.0,0.0,Summer,9.626399999999999,10.830718219845783,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,517.5846142816314,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,410.9842561038262,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,304.383897926021,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,197.78353974821582,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,91.1831815704106,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,91.1831815704106,0.0,14.462593626260968,0.0,Summer,0.0,13.026168795772941,48.20864542086989,0.0
2020-06-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 04:00:00,2.63256,32.63256,0.0,0.0,0.0,30.0,67.36744,Summer,0.8775199999999999,0.0,100.0,67.36744
2020-06-24 05:00:00,114.084,100.0,14.084000000000003,0.0,13.21196311227064,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,323.322,100.0,200.0,0.0,200.82859350520783,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,425.211,100.0,200.0,0.0,388.445223898145,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,453.003,100.0,200.0,0.0,576.0618542910822,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,428.889,100.0,123.93814570891776,0.0,692.3261406663623,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,413.85,100.0,7.673859333637636,0.0,699.5248588177948,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,441.489,100.0,0.4751411822051741,0.0,699.9705807556261,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,453.798,100.0,0.02941924437391572,0.0,699.9981784531168,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,280.809,100.0,0.0018215468832058833,0.0,699.9998872155585,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,69.516,100.0,0.0,32.49605318692213,667.5038340286363,3.552713678800501e-15,0.0,Summer,23.172,4.642293312417448,1.1842378929335004e-14,0.0
2020-06-24 15:00:00,44.961,100.0,0.0,58.67177113748221,608.8320628911541,0.0,0.0,Summer,14.987,8.381681591068887,0.0,0.0
2020-06-24 16:00:00,30.543,100.0,0.0,74.04141077955816,534.7906521115959,0.0,0.0,Summer,10.181,10.577344397079738,0.0,0.0
2020-06-24 17:00:00,16.8207,100.0,0.0,88.66943172979113,446.12122038180485,0.0,0.0,Summer,5.6068999999999996,12.667061675684446,0.0,0.0
2020-06-24 18:00:00,6.621599999999999,100.0,0.0,99.54170886070366,346.57951152110115,0.0,0.0,Summer,2.2072,14.220244122957668,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,239.97915334329596,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,133.37879516549077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,26.77843698768555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-24 22:00:00,0.0,55.12040057409579,0.0,26.77843698768555,0.0,30.0,44.87959942590422,Summer,0.0,3.825490998240793,100.0,44.87959942590422
2020-06-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 04:00:00,3.9902999999999995,33.9903,0.0,0.0,0.0,30.0,66.0097,Summer,1.3300999999999998,0.0,100.0,66.0097
2020-06-25 05:00:00,134.721,100.0,34.721000000000004,0.0,32.571185119365865,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,361.551,100.0,200.0,0.0,220.18781551230305,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,438.906,100.0,200.0,0.0,407.80444590524024,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,456.156,100.0,200.0,0.0,595.4210762981775,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,469.182,100.0,104.57892370182252,0.0,693.5248026734575,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,465.171,100.0,6.47519732654246,0.0,699.5990761911338,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,460.065,100.0,0.40092380886618045,0.0,699.9751760614528,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,453.567,100.0,0.024823938547284343,0.0,699.9984629799693,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,452.301,100.0,0.00153702003066428,0.0,699.9999048325643,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,417.132,100.0,9.516743570566177e-05,0.0,699.9999941075323,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,214.02,100.0,5.892467685043811e-06,0.0,699.999999635157,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,34.161,100.0,0.0,70.18460982068517,629.8153898144718,0.0,0.0,Summer,11.387,10.026372831526452,0.0,0.0
2020-06-25 17:00:00,16.684199999999997,100.0,0.0,88.81494121870384,541.0004485957679,0.0,0.0,Summer,5.561399999999999,12.68784874552912,0.0,0.0
2020-06-25 18:00:00,6.564299999999999,100.0,0.0,99.60279086593954,441.39765772982844,0.0,0.0,Summer,2.1881,14.228970123705647,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,334.7972995520232,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,228.19694137421803,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,121.59658319641281,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,14.996225018607598,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-25 23:00:00,0.0,44.06770603302709,0.0,14.996225018607598,0.0,30.0,55.93229396697291,Summer,0.0,2.1423178598010852,100.0,55.9322939669729
2020-06-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 05:00:00,52.296,82.29599999999999,0.0,0.0,0.0,30.0,17.704,Summer,17.432,0.0,100.0,17.704
2020-06-26 06:00:00,68.277,98.277,0.0,0.0,0.0,30.0,1.722999999999999,Summer,22.759,0.0,100.0,1.7229999999999988
2020-06-26 07:00:00,191.598,100.0,91.59800000000001,0.0,85.92654055366131,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,326.52,100.0,200.0,0.0,273.54317094659854,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,288.159,100.0,188.159,0.0,450.0519587371219,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,324.12,100.0,200.0,0.0,637.6685891300591,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,387.474,100.0,62.33141086994088,0.0,696.1406355053391,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,391.776,100.0,3.8593644946608694,0.0,699.7610403150712,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,106.584,100.0,0.23895968492876274,0.0,699.9852043695017,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,58.071,100.0,0.0,44.69646418037195,655.2887401891297,0.0,0.0,Summer,19.357,6.385209168624565,0.0,0.0
2020-06-26 15:00:00,45.144,100.0,0.0,58.47669248201683,596.8120477071128,0.0,0.0,Summer,15.048,8.353813211716691,0.0,0.0
2020-06-26 16:00:00,31.56,100.0,0.0,72.95728513688988,523.854762570223,0.0,0.0,Summer,10.52,10.422469305269983,0.0,0.0
2020-06-26 17:00:00,23.085300000000004,100.0,0.0,81.99134569138434,441.8634168788386,0.0,0.0,Summer,7.695100000000001,11.713049384483478,0.0,0.0
2020-06-26 18:00:00,8.537700000000001,100.0,0.0,97.49913939765874,344.36427748117984,0.0,0.0,Summer,2.8459000000000003,13.928448485379818,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,237.76391930337465,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,131.16356112556946,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,24.563202947764236,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-26 22:00:00,0.0,53.042326843586935,0.0,24.563202947764236,0.0,30.0,46.957673156413065,Summer,0.0,3.509028992537748,100.0,46.957673156413065
2020-06-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 04:00:00,2.67309,32.67309,0.0,0.0,0.0,30.0,67.32691,Summer,0.8910300000000001,0.0,100.0,67.32691
2020-06-27 05:00:00,162.894,100.0,62.894000000000005,0.0,58.999801759666965,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,380.916,100.0,200.0,0.0,246.61643215260415,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,440.988,100.0,200.0,0.0,434.2330625455413,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,463.578,100.0,200.0,0.0,621.8496929384786,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,470.049,100.0,78.15030706152146,0.0,695.1611793137586,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,468.786,100.0,4.838820686241379,0.0,699.7003954748999,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,465.192,100.0,0.29960452510009056,0.0,699.9814494321487,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,464.778,100.0,0.01855056785128545,0.0,699.9988514073094,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,464.64,100.0,0.0011485926905879752,0.0,699.999928882761,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,460.566,100.0,7.11172390729189e-05,0.0,699.9999955966447,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,448.791,100.0,4.403355298563838e-06,0.0,699.9999997273582,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,421.731,100.0,2.726418897509575e-07,0.0,699.9999999831189,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,353.961,100.0,1.6881152987480165e-08,0.0,699.9999999989549,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,124.218,100.0,1.0451767593622207e-09,0.0,699.9999999999353,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221301,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443249,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546651965,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728871443,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911090927,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093310404,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 01:00:00,0.0,86.65820637521949,0.0,60.39785093310404,0.0,30.0,13.341793624780514,Summer,0.0,8.628264419014862,100.0,13.341793624780514
2020-06-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 05:00:00,157.194,100.0,57.19399999999999,0.0,53.65272779346824,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,369.672,100.0,200.0,0.0,241.26935818640544,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,435.597,100.0,200.0,0.0,428.8859885793426,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,461.055,100.0,200.0,0.0,616.5026189722798,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,468.027,100.0,83.49738102772017,0.0,694.8301053475599,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,462.954,100.0,5.169894652440096,0.0,699.6798964184463,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,459.687,100.0,0.3201035815536743,0.0,699.9801801951853,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,457.293,100.0,0.019819804814644158,0.0,699.9987728201572,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,456.228,100.0,0.001227179842768237,0.0,699.9999240168922,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,450.54,100.0,7.598310778848827e-05,0.0,699.9999952953655,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,438.024,100.0,4.704634542576968e-06,0.0,699.9999997087039,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,410.523,100.0,2.912961645051837e-07,0.0,699.9999999819639,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,346.833,100.0,1.8036109395325184e-08,0.0,699.9999999988833,0.0,0.0,Summer,115.61100000000002,0.0,0.0,0.0
2020-06-28 18:00:00,134.838,100.0,1.1167721822857857e-09,0.0,699.9999999999309,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221257,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364432044,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665152,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728871006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911090484,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093309962,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 01:00:00,0.0,86.65820637521534,0.0,60.39785093309962,0.0,30.0,13.341793624784664,Summer,0.0,8.628264419014231,100.0,13.341793624784664
2020-06-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 05:00:00,87.639,100.0,0.0,0.0,0.0,12.361000000000004,0.0,Summer,29.213,0.0,41.20333333333335,0.0
2020-06-29 06:00:00,309.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,415.674,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,434.316,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,439.704,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,443.433,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,449.403,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,452.727,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,454.92,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,454.884,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,449.628,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,420.84,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,140.27999999999997,0.0,0.0,0.0
2020-06-29 17:00:00,358.284,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,134.262,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 01:00:00,0.0,86.65820637517362,0.0,60.397850933055146,0.0,30.0,13.34179362482638,Summer,0.0,8.628264419007877,100.0,13.341793624826382
2020-06-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 04:00:00,2.70612,32.70612,0.0,0.0,0.0,30.0,67.29388,Summer,0.90204,0.0,100.0,67.29388
2020-06-30 05:00:00,152.532,100.0,52.53200000000001,0.0,49.27938413900889,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,377.919,100.0,200.0,0.0,236.8960145319461,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,439.242,100.0,200.0,0.0,424.51264492488326,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,462.585,100.0,200.0,0.0,612.1292753178205,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,469.371,100.0,87.87072468217951,0.0,694.5593216931006,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,467.826,100.0,5.4406783068993825,0.0,699.6631303480627,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,464.874,100.0,0.3368696519372752,0.0,699.9791420929533,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,460.29,100.0,0.02085790704668034,0.0,699.998708544139,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,457.659,100.0,0.00129145586094819,0.0,699.9999200371237,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,451.896,100.0,7.996287627611309e-05,0.0,699.9999950489507,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,439.833,100.0,4.951049224473536e-06,0.0,699.9999996934466,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,407.16,100.0,3.0655332375317814e-07,0.0,699.9999999810192,0.0,0.0,Summer,135.72000000000003,0.0,0.0,0.0
2020-06-30 17:00:00,326.766,100.0,1.898081973195076e-08,0.0,699.9999999988248,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,97.359,100.0,0.0,2.8153154594758414,697.184684539349,0.0,0.0,Summer,32.452999999999996,0.40218792278226306,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,590.5843263615437,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,483.9839681837385,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,377.38361000593335,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,270.78325182812813,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,164.1828936503229,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,57.582535472517705,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 01:00:00,0.0,84.01720637417775,0.0,57.582535472517705,0.0,30.0,15.982793625822254,Summer,0.0,8.226076496073958,100.0,15.982793625822254
2020-07-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 05:00:00,127.863,100.0,27.863,0.0,26.137810863192044,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,358.293,100.0,200.0,0.0,213.75444125612924,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,431.367,100.0,200.0,0.0,401.3710716490664,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,452.838,100.0,200.0,0.0,588.9877020420037,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,458.259,100.0,111.01229795799637,0.0,693.1264684172837,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,456.765,100.0,6.873531582716271,0.0,699.574412589527,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,453.474,100.0,0.42558741047303195,0.0,699.97364896898,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,442.8,100.0,0.026351031020050868,0.0,699.9983684272167,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,431.619,100.0,0.0016315727832261473,0.0,699.9998989781559,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,438.405,100.0,0.00010102184407878668,0.0,699.9999937450458,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,408.831,100.0,6.254954147152602e-06,0.0,699.999999612713,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,327.375,100.0,3.8728700019419193e-07,0.0,699.9999999760204,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,155.328,100.0,2.3979577235877514e-08,0.0,699.9999999985152,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,30.765,100.0,0.0,73.80475798440344,626.1952420141118,0.0,0.0,Summer,10.255,10.543536854914777,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,519.5948838363066,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
