Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 07:00:00,49.0296,79.0296,0.0,0.0,0.0,30.0,20.970399999999998,Winter,6.1287,0.0,100.0,20.970399999999998
2020-12-06 08:00:00,218.376,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,261.52,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,122.648,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,121.928,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,231.584,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,191.568,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,650.408,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,445.056,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,8.9512,100.0,0.0,97.0583469165935,2.941653061805642,0.0,0.0,Winter,1.1189,97.0583469165935,0.0,0.0
2020-12-06 17:00:00,0.0,32.759515176205205,0.0,2.941653061805642,0.0,30.0,67.24048482379479,Winter,0.0,2.941653061805642,100.0,67.24048482379479
2020-12-06 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 07:00:00,39.9864,69.9864,0.0,0.0,0.0,30.0,30.013599999999997,Winter,4.9983,0.0,100.0,30.013599999999997
2020-12-07 08:00:00,464.184,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,461.896,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,584.48,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,458.544,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,364.496,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,597.88,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,453.008,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,117.48,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,7.622319999999999,100.0,0.0,98.47493775634673,1.5250622220524237,0.0,0.0,Winter,0.9527899999999999,98.47493775634673,0.0,0.0
2020-12-07 17:00:00,0.0,31.430635176205204,0.0,1.5250622220524237,0.0,30.0,68.5693648237948,Winter,0.0,1.5250622220524237,100.0,68.5693648237948
2020-12-07 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 07:00:00,55.6872,85.68719999999999,0.0,0.0,0.0,30.0,14.312800000000003,Winter,6.960899999999999,0.0,100.0,14.312800000000003
2020-12-08 08:00:00,174.096,100.0,74.096,0.0,69.50820922797537,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,734.08,100.0,30.49179077202463,0.0,98.11204442444395,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,732.616,100.0,1.887955575556043,0.0,99.88310374153087,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,653.84,100.0,0.1168962584691326,0.0,99.99276215212848,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,622.776,100.0,0.007237847871525446,0.0,99.99955185527324,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,716.208,100.0,0.00044814472676080186,0.0,99.99997225229106,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,678.592,100.0,2.7747708940296435e-05,0.0,99.99999828194932,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,394.4,100.0,1.7180506838485598e-06,0.0,99.99999989362371,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,12.704799999999999,100.0,0.0,93.05699587203141,6.943004021592308,0.0,0.0,Winter,1.5880999999999998,93.05699587203141,0.0,0.0
2020-12-08 17:00:00,0.0,36.5131150966788,0.0,6.943004021592308,0.0,30.0,63.4868849033212,Winter,0.0,6.943004021592309,100.0,63.4868849033212
2020-12-08 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 08:00:00,43.721599999999995,73.7216,0.0,0.0,0.0,30.0,26.278400000000005,Winter,5.465199999999999,0.0,100.0,26.27840000000001
2020-12-09 09:00:00,436.464,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,396.968,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,449.24,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,275.504,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,677.672,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,780.024,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,439.712,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,13.928799999999999,100.0,0.0,91.75220748793508,8.247792163196326,0.0,0.0,Winter,1.7410999999999999,91.75220748793508,0.0,0.0
2020-12-09 17:00:00,0.0,37.737114869200845,0.0,8.247792163196326,0.0,30.0,62.26288513079915,Winter,0.0,8.247792163196326,100.0,62.26288513079915
2020-12-09 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 07:00:00,65.6216,95.6216,0.0,0.0,0.0,30.0,4.378399999999999,Winter,8.2027,0.0,100.0,4.378399999999999
2020-12-10 08:00:00,664.232,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,810.672,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,706.72,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,608.92,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,682.352,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,772.864,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,819.392,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,481.8,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,13.068,100.0,0.0,92.66982337112962,7.330176607269532,0.0,0.0,Winter,1.6335,92.66982337112962,0.0,0.0
2020-12-10 17:00:00,0.0,36.87631517620521,0.0,7.330176607269532,0.0,30.0,63.12368482379479,Winter,0.0,7.330176607269532,100.0,63.12368482379479
2020-12-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 07:00:00,35.7944,65.7944,0.0,0.0,0.0,30.0,34.205600000000004,Winter,4.4743,0.0,100.0,34.205600000000004
2020-12-11 08:00:00,554.128,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,793.56,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,601.976,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,596.216,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,688.0,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,761.064,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,746.888,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,311.664,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,20.63894941264934,0.0
2020-12-11 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 07:00:00,37.447199999999995,67.4472,0.0,0.0,0.0,30.0,32.552800000000005,Winter,4.680899999999999,0.0,100.0,32.552800000000005
2020-12-12 08:00:00,488.328,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,684.216,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,570.072,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,367.064,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,409.112,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,672.76,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,490.016,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,240.088,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,12.5704,100.0,0.0,93.20026675342238,6.799733224976764,0.0,0.0,Winter,1.5712999999999997,93.20026675342238,0.0,0.0
2020-12-12 17:00:00,0.0,36.378715176205205,0.0,6.799733224976764,0.0,30.0,63.621284823794795,Winter,0.0,6.799733224976764,100.0,63.6212848237948
2020-12-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 07:00:00,49.6776,79.6776,0.0,0.0,0.0,30.0,20.322400000000002,Winter,6.2097,0.0,100.0,20.322400000000002
2020-12-13 08:00:00,279.96,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,553.032,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,69.129,0.0,0.0,0.0
2020-12-13 10:00:00,602.864,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,553.352,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,272.824,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,361.904,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,425.792,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,53.224,0.0,0.0,0.0
2020-12-13 15:00:00,147.12,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,20.63894941264934,0.0
2020-12-13 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 08:00:00,30.302400000000002,60.302400000000006,0.0,0.0,0.0,30.0,39.697599999999994,Winter,3.7878000000000003,0.0,100.0,39.697599999999994
2020-12-14 09:00:00,320.92,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,435.92,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,594.712,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,645.552,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,723.36,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,577.6,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,285.344,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,99.9999996511314,0.0,6.191685130799158,0.0,Winter,0.0,99.9999996511314,20.63895043599719,0.0
