Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-29 14:00:00,1172.33,100.0,0.011280861122533679,0.0,299.99930152463617,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1066.85,100.0,0.0006984753638389521,0.0,299.99995675260703,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,369.36,100.0,4.3247392983175814e-05,0.0,299.99999732225774,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39963914445252,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992809666473,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-29 19:00:00,0.0,91.42494307746087,0.0,86.7992809666473,0.0,10.0,8.575056922539133,Fall,0.0,28.9330936555491,100.0,8.575056922539133
2020-09-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 06:00:00,13.695,23.695,0.0,0.0,0.0,10.0,76.305,Fall,1.3695000000000002,0.0,100.0,76.305
2020-09-30 07:00:00,56.675,66.675,0.0,0.0,0.0,10.0,33.325,Fall,5.6674999999999995,0.0,100.0,33.325
2020-09-30 08:00:00,106.95,100.0,6.950000000000003,0.0,6.51967790615457,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,154.54,100.0,54.53999999999999,0.0,57.682733014308525,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,192.47,100.0,92.47,0.0,144.42728207648304,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,392.23,100.0,155.57271792351696,0.0,290.3674276658888,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,419.21,100.0,9.632572334111202,0.0,299.4035814825997,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,500.73,100.0,0.596418517400336,0.0,299.9630716452927,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,358.65,100.0,0.036928354707313704,0.0,299.9977135126734,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,231.06,100.0,0.0022864873266080395,0.0,299.99985842791165,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,75.29,100.0,0.0,26.34094850573566,273.658909922176,0.0,0.0,Fall,7.529000000000001,8.780316168578553,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,167.0585517443708,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,60.45819356656556,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-30 19:00:00,0.0,66.71481278301492,0.0,60.45819356656556,0.0,10.0,33.28518721698508,Fall,0.0,20.15273118885519,100.0,33.28518721698508
2020-09-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 06:00:00,288.12,100.0,188.12,0.0,176.47220254759674,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1225.18,100.0,123.52779745240326,0.0,292.3515481370025,0.0,0.0,Fall,122.51800000000001,0.0,0.0,0.0
2020-10-01 08:00:00,1371.67,100.0,7.648451862997492,0.0,299.52643196829337,0.0,0.0,Fall,137.16700000000003,0.0,0.0,0.0
2020-10-01 09:00:00,1342.84,100.0,0.47356803170661443,0.0,299.97067816014646,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1277.95,100.0,0.02932183985353913,0.0,299.9981844840977,0.0,0.0,Fall,127.79500000000002,0.0,0.0,0.0
2020-10-01 11:00:00,1232.14,100.0,0.001815515902300831,0.0,299.99988758897774,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1240.05,100.0,0.00011241102224448695,0.0,299.99999303986385,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,1283.45,100.0,6.960136175621301e-06,0.0,299.9999995690503,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1317.85,100.0,4.3094967259094117e-07,0.0,299.99999997331696,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1273.3,100.0,2.6683032047003508e-08,0.0,299.9999999983479,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,772.19,100.0,1.6521080397069454e-09,0.0,299.99999999989774,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,11.015,100.0,0.0,94.85832872451996,205.14167127537777,0.0,0.0,Fall,1.1015000000000001,31.619442908173323,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,98.54131309757256,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,98.54131309757256,0.0,7.560054410690142,0.0,Fall,0.0,32.84710436585752,75.60054410690142,0.0
2020-10-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 06:00:00,167.97,100.0,67.97,0.0,63.761511839039706,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1146.02,100.0,200.0,0.0,251.3781422319769,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1344.93,100.0,48.6218577680231,0.0,296.9894878213826,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1317.69,100.0,3.010512178617355,0.0,299.81359857492805,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1251.3,100.0,0.18640142507193377,0.0,299.98845861129024,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1204.85,100.0,0.011541388709738386,0.0,299.9992853935891,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1213.61,100.0,0.0007146064108819701,0.0,299.99995575382343,0.0,0.0,Fall,121.36099999999999,0.0,0.0,0.0
2020-10-02 13:00:00,1263.16,100.0,4.4246176548767836e-05,0.0,299.9999972604162,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1262.76,100.0,2.7395837823860347e-06,0.0,299.9999998303736,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1215.12,100.0,1.6962637891992927e-07,0.0,299.99999998949727,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,641.15,100.0,1.0502757504582406e-08,0.0,299.9999999993497,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,11.168,100.0,0.0,94.69523017650792,205.3047698228418,0.0,0.0,Fall,1.1168,31.56507672550264,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,98.70441164503659,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,98.70441164503659,0.0,7.4070544112042285,0.0,Fall,0.0,32.90147054834553,74.07054411204228,0.0
2020-10-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 06:00:00,158.19,100.0,58.19,0.0,54.587058612825075,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,755.95,100.0,200.0,0.0,242.20368900576227,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1200.76,100.0,57.79631099423772,0.0,296.421434595168,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1301.25,100.0,3.5785654048319557,0.0,299.7784265096446,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1243.76,100.0,0.22157349035539664,0.0,299.986280867869,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,797.48,100.0,0.013719132130965591,0.0,299.9991505545807,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1095.04,100.0,0.0008494454193278216,0.0,299.99994740501705,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1217.77,100.0,5.259498296072707e-05,0.0,299.9999967434845,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1111.45,100.0,3.2565155415795743e-06,0.0,299.9999997983668,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,749.4,100.0,2.0163320004940034e-07,0.0,299.9999999875155,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,84.468,100.0,0.0,16.557167632176704,283.4428323553388,0.0,0.0,Fall,8.4468,5.519055877392234,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,176.84247417753357,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,70.24211599972837,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-03 19:00:00,0.0,75.89294557769429,0.0,70.24211599972837,0.0,10.0,24.10705442230571,Fall,0.0,23.414038666576122,100.0,24.10705442230571
2020-10-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 06:00:00,95.642,100.0,0.0,0.0,0.0,4.358000000000004,0.0,Fall,9.5642,0.0,43.58000000000004,0.0
2020-10-04 07:00:00,957.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1290.41,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1295.35,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1235.47,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1162.58,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1093.31,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1143.5,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1034.73,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,498.98,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,46.925,100.0,0.0,56.57814010287012,243.42185987285413,0.0,0.0,Fall,4.692499999999999,18.85938003429004,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,136.82150169504894,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,30.22114351724372,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-04 19:00:00,0.0,38.349945566633124,0.0,30.22114351724372,0.0,10.0,61.650054433366876,Fall,0.0,10.073714505747908,100.0,61.650054433366876
2020-10-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 06:00:00,44.475,54.475,0.0,0.0,0.0,10.0,45.525,Fall,4.4475,0.0,100.0,45.525
2020-10-05 07:00:00,865.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.53200000000001,0.0,0.0,0.0
2020-10-05 08:00:00,956.37,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,519.7,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,419.92,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,462.19,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,598.53,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,650.2,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,904.88,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,790.54,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,490.28,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,11.562,100.0,0.0,94.27522476528738,205.72477523320953,0.0,0.0,Fall,1.1562,31.42507492176246,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,99.12441705540432,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,99.12441705540432,0.0,7.013054412004237,0.0,Fall,0.0,33.041472351801445,70.13054412004237,0.0
2020-10-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 06:00:00,176.55,100.0,76.55000000000001,0.0,71.81026528289672,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1186.32,100.0,200.0,0.0,259.4268956758339,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1340.01,100.0,40.57310432416608,0.0,297.48784126523964,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1306.11,100.0,2.5121587347603636,0.0,299.84445504937923,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1221.12,100.0,0.15554495062073692,0.0,299.99036914692977,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1183.06,100.0,0.009630853070237208,0.0,299.999403687934,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1200.5,100.0,0.0005963120660162531,0.0,299.9999630782364,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1248.58,100.0,3.6921763559803365e-05,0.0,299.9999977139208,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1287.82,100.0,2.286079223267734e-06,0.0,299.9999998584532,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1227.11,100.0,1.4154682867228984e-07,0.0,299.9999999912358,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,561.35,100.0,8.764152880758048e-09,0.0,299.9999999994573,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,10.036,100.0,0.0,95.90194623108069,204.09805376837664,0.0,0.0,Fall,1.0036,31.967315410360232,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,97.49769559057142,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,97.49769559057142,0.0,8.539054411103294,0.0,Fall,0.0,32.49923186352381,85.39054411103294,0.0
2020-10-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 06:00:00,171.33,100.0,71.33000000000001,0.0,66.91347122964106,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1187.12,100.0,200.0,0.0,254.53010162257826,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,1344.92,100.0,45.46989837742175,0.0,297.18464721198404,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,1266.52,100.0,2.8153527880159674,0.0,299.82568222925863,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1222.09,100.0,0.17431777074135607,0.0,299.9892067930792,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,1195.81,100.0,0.010793206920847297,0.0,299.9993317186473,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1213.18,100.0,0.0006682813527295366,0.0,299.99995862212506,0.0,0.0,Fall,121.31800000000001,0.0,0.0,0.0
2020-10-07 13:00:00,1262.4,100.0,4.13778749643825e-05,0.0,299.9999974380124,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,1303.32,100.0,2.5619876105338336e-06,0.0,299.9999998413698,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1237.18,100.0,1.586301950737834e-07,0.0,299.9999999901781,0.0,0.0,Fall,123.71800000000002,0.0,0.0,0.0
2020-10-07 16:00:00,653.47,100.0,9.821902494877577e-09,0.0,299.99999999939183,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182158664,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364378142,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-07 19:00:00,0.0,91.42494558883529,0.0,86.79928364378142,0.0,10.0,8.575054411164714,Fall,0.0,28.93309454792714,100.0,8.575054411164714
2020-10-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
