Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,890.2793398666936,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,783.6789816888884,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,677.0786235110832,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,570.4782653332779,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,463.87790715547277,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,357.2775489776676,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,250.6771907998624,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,144.07683262205717,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 02:00:00,0.0,100.0,0.0,106.60035817780522,37.476474444251956,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 03:00:00,0.0,55.156049271187875,0.0,37.476474444251956,0.0,20.0,44.84395072881213,Winter,0.0,3.1230395370209965,100.0,44.84395072881213
2020-11-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 07:00:00,149.504,100.0,49.50399999999999,0.0,46.43886835485981,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,438.448,100.0,200.0,0.0,234.05549874779697,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,536.424,100.0,200.0,0.0,421.6721291407342,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,534.192,100.0,200.0,0.0,609.2887595336714,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,442.128,100.0,200.0,0.0,796.9053899266087,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,714.104,100.0,200.0,0.0,984.5220203195458,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,782.248,100.0,200.0,0.0,1172.138650712483,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,713.48,100.0,27.8613492875169,0.0,1198.2749130701059,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,351.648,100.0,1.7250869298940525,0.0,1199.893188054714,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,12.069600000000001,100.0,0.0,93.73412134717682,1106.1590667075372,0.0,0.0,Winter,1.5087000000000002,7.811176778931402,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,999.558708529732,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,892.9583503519269,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,786.3579921741217,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,679.7576339963165,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,573.1572758185113,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,466.55691764070605,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,359.9565594629008,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,253.35620128509566,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,146.75584310729045,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 02:00:00,0.0,100.0,0.0,106.60035817780522,40.15548492948523,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 03:00:00,0.0,57.669183871321955,0.0,40.15548492948523,0.0,20.0,42.330816128678045,Winter,0.0,3.346290410790436,100.0,42.330816128678045
2020-11-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 07:00:00,142.424,100.0,42.42400000000001,0.0,39.79723963894984,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,586.432,100.0,200.0,0.0,227.41387003188703,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,710.296,100.0,200.0,0.0,415.0305004248242,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,703.792,100.0,200.0,0.0,602.6471308177614,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,691.432,100.0,200.0,0.0,790.2637612106986,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,704.472,100.0,200.0,0.0,977.8803916036359,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,727.04,100.0,200.0,0.0,1165.497021996573,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,617.512,100.0,34.50297800342692,0.0,1197.863684354196,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,288.224,100.0,2.13631564580393,0.0,1199.8677260688034,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,9.616,100.0,0.0,96.34966773542746,1103.5180583333758,0.0,0.0,Winter,1.202,8.029138977952288,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,996.9177001555707,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,890.3173419777655,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,783.7169837999603,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,677.1166256221552,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,570.51626744435,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,463.91590926654476,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,357.31555108873954,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,250.71519291093432,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,144.11483473312913,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 02:00:00,0.0,100.0,0.0,106.60035817780522,37.51447655532391,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 03:00:00,0.0,55.191698411323564,0.0,37.51447655532391,0.0,20.0,44.80830158867644,Winter,0.0,3.126206379610326,100.0,44.80830158867644
2020-11-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 07:00:00,24.9808,44.9808,0.0,0.0,0.0,20.0,55.0192,Winter,3.1226,0.0,100.0,55.0192
2020-11-20 08:00:00,76.81360000000001,96.81360000000001,0.0,0.0,0.0,20.0,3.186399999999992,Winter,9.601700000000001,0.0,100.0,3.186399999999992
2020-11-20 09:00:00,133.48,100.0,33.47999999999999,0.0,31.407023927777676,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,214.024,100.0,114.024,0.0,138.37101724739904,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,324.576,100.0,200.0,0.0,325.9876476403362,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,299.8,100.0,199.8,0.0,513.4166614028804,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,376.656,100.0,200.0,0.0,701.0332917958177,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,375.016,100.0,200.0,0.0,888.6499221887549,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,133.544,100.0,33.54400000000001,0.0,920.1169834382583,0.0,0.0,Winter,16.693,0.0,0.0,0.0
2020-11-20 16:00:00,10.9208,100.0,0.0,94.95874626192347,825.1582371763349,0.0,0.0,Winter,1.3651,7.9132288551602885,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,718.5578789985296,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,611.9575208207244,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,505.3571626429192,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,398.75680446511404,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,292.1564462873088,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,185.5560881095036,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,78.9557299316984,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 00:00:00,0.0,94.06704000000013,0.0,78.9557299316984,0.0,20.0,5.932959999999866,Winter,0.0,6.579644160974866,100.0,5.932959999999866
2020-11-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 07:00:00,193.952,100.0,93.952,0.0,88.13478829338617,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,789.032,100.0,200.0,0.0,275.75141868632335,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,829.408,100.0,200.0,0.0,463.3680490792606,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,740.52,100.0,200.0,0.0,650.9846794721977,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,544.928,100.0,200.0,0.0,838.601309865135,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,729.384,100.0,200.0,0.0,1026.2179402580723,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,838.248,100.0,173.78205974192778,0.0,1189.2399626156953,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,855.832,100.0,10.760037384304683,0.0,1199.3337724004218,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,541.6,100.0,0.6662275995782111,0.0,1199.9587492869598,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,15.978399999999999,100.0,0.0,89.5673265467228,1110.391422740237,0.0,0.0,Winter,1.9972999999999999,7.463943878893567,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1003.7910645624319,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,897.1907063846267,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,790.5903482068214,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,683.9899900290163,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,577.3896318512111,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,470.7892736734059,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,364.18891549560067,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,257.58855731779545,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,150.98819913999026,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 02:00:00,0.0,100.0,0.0,106.60035817780522,44.387840962185045,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 03:00:00,0.0,61.63948575871375,0.0,44.387840962185045,0.0,20.0,38.36051424128625,Winter,0.0,3.6989867468487536,100.0,38.36051424128625
2020-11-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 07:00:00,24.8592,44.8592,0.0,0.0,0.0,20.0,55.1408,Winter,3.1074,0.0,100.0,55.1408
2020-11-22 08:00:00,242.016,100.0,142.016,0.0,133.22281690941682,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,643.48,100.0,200.0,0.0,320.839447302354,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,458.368,100.0,200.0,0.0,508.45607769529124,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,448.752,100.0,200.0,0.0,696.0727080882285,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,696.392,100.0,200.0,0.0,883.6893384811657,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,347.352,100.0,200.0,0.0,1071.305968874103,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,607.616,100.0,128.69403112589708,0.0,1192.031671231726,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,404.8,100.0,7.9683287682740485,0.0,1199.5066261985594,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,9.8288,100.0,0.0,96.12282217322509,1103.3838040253343,0.0,0.0,Winter,1.2286,8.010235181102091,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,996.7834458475292,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,890.1830876697239,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,783.5827294919187,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,676.9823713141135,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,570.3820131363083,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,463.7816549585031,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,357.1812967806979,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,250.58093860289267,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,143.98058042508748,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 02:00:00,0.0,100.0,0.0,106.60035817780522,37.38022224728226,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 03:00:00,0.0,55.06575670687102,0.0,37.38022224728226,0.0,20.0,44.934243293128986,Winter,0.0,3.115018520606855,100.0,44.934243293128986
2020-11-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 07:00:00,134.496,100.0,34.49600000000001,0.0,32.360116410173816,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,732.936,100.0,200.0,0.0,219.976746803111,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,773.36,100.0,200.0,0.0,407.5933771960482,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,758.088,100.0,200.0,0.0,595.2100075889854,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,714.448,100.0,200.0,0.0,782.8266379819225,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,729.648,100.0,200.0,0.0,970.4432683748598,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,764.624,100.0,200.0,0.0,1158.059898767797,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,801.928,100.0,41.940101232202956,0.0,1197.4032011254199,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,516.488,100.0,2.5967988745800685,0.0,1199.8392143987041,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,11.112,100.0,0.0,94.7549263770875,1105.0842880216167,0.0,0.0,Winter,1.389,7.896243864757293,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,998.4839298438114,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,891.8835716660062,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,785.283213488201,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,678.6828553103958,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,572.0824971325907,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,465.4821389547854,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,358.88178077698024,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,252.28142259917502,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,145.6810644213698,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 02:00:00,0.0,100.0,0.0,106.60035817780522,39.08070624356459,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 03:00:00,0.0,56.66095209396905,0.0,39.08070624356459,0.0,20.0,43.33904790603095,Winter,0.0,3.2567255202970493,100.0,43.33904790603095
2020-11-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,151.088,100.0,51.087999999999994,0.0,47.92479206757187,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,732.344,100.0,200.0,0.0,235.54142246050907,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,825.096,100.0,200.0,0.0,423.15805285344624,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,705.152,100.0,200.0,0.0,610.7746832463835,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,692.312,100.0,200.0,0.0,798.3913136393206,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,727.952,100.0,200.0,0.0,986.0079440322579,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,794.976,100.0,200.0,0.0,1173.624574425195,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,837.552,100.0,26.37542557480489,0.0,1198.366916782818,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,519.6,100.0,1.6330832171819638,0.0,1199.8988846346128,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,18.7288,100.0,0.0,86.63539029540043,1113.2634943392122,0.0,0.0,Winter,2.3411,7.2196158579500365,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1006.6631361614071,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,900.0627779836019,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,793.4624198057967,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,686.8620616279915,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,580.2617034501862,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,473.6613452723811,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,367.06098709457586,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,260.4606289167707,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,153.86027073896548,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 02:00:00,0.0,100.0,0.0,106.60035817780522,47.25991256116026,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 03:00:00,0.0,64.33372773694867,0.0,47.25991256116026,0.0,20.0,35.666272263051326,Winter,0.0,3.9383260467633554,100.0,35.666272263051326
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,138.408,100.0,38.40799999999999,0.0,36.029897700659646,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,749.696,100.0,200.0,0.0,223.64652809359683,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,841.808,100.0,200.0,0.0,411.26315848653405,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,711.688,100.0,200.0,0.0,598.8797888794712,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,560.8,100.0,200.0,0.0,786.4964192724085,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,634.136,100.0,200.0,0.0,974.1130496653457,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,775.064,100.0,200.0,0.0,1161.7296800582828,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,809.448,100.0,38.2703199417172,0.0,1197.630422415906,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,481.312,100.0,2.369577584094135,0.0,1199.853283224818,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,7.13656,100.0,0.0,98.99275965623123,1100.8605235685866,0.0,0.0,Winter,0.89207,8.249396638019268,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,994.2601653907815,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,887.6598072129763,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,781.059449035171,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,674.4590908573658,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,567.8587326795607,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,461.25837450175544,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,354.6580163239503,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,248.05765814614506,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
