Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 05:00:00,217.608,100.0,117.608,0.0,110.32608333626278,0,0.0,Summer,27.201000000000004,0.0,0,0.0
2020-07-12 06:00:00,682.528,100.0,200.0,0.0,297.94271372919997,0,0.0,Summer,85.316,0.0,0,0.0
2020-07-12 07:00:00,718.224,100.0,200.0,0.0,485.5593441221372,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,1131.96,100.0,114.44065587786282,0.0,592.9141953009487,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,1198.72,100.0,7.085804699051311,0.0,599.561269307241,0,0.0,Summer,149.84,0.0,0,0.0
2020-07-12 10:00:00,1212.504,100.0,0.4387306927590398,0.0,599.972835178368,0,0.0,Summer,151.563,0.0,0,0.0
2020-07-12 11:00:00,1206.544,100.0,0.02716482163197361,0.0,599.9983180398671,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,1198.088,100.0,0.0016819601329043509,0.0,599.9998958583301,0,0.0,Summer,149.761,0.0,0,0.0
2020-07-12 13:00:00,1199.648,100.0,0.00010414166992995888,0.0,599.9999935518761,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,1190.08,100.0,6.448123953305185e-06,0.0,599.9999996007525,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,1162.408,100.0,3.9924751035869124e-07,0.0,599.9999999752799,0,0.0,Summer,145.301,0.0,0,0.0
2020-07-12 16:00:00,1098.176,100.0,2.4720095098018646e-08,0.0,599.9999999984693,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,865.672,100.0,1.530628651380539e-09,0.0,599.9999999999052,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,224.072,100.0,9.476207196712493e-11,0.0,599.9999999999942,0,0.0,Summer,28.009,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,493.399641822189,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438376,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546657854,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877338,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096815,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-13 00:00:00,0.0,62.84989117880614,0.0,66.99820911096815,0.0,0,37.15010882119386,Summer,0.0,11.166368185161359,0,37.15010882119386
2020-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 05:00:00,260.984,100.0,160.98399999999998,0.0,151.01637813588297,0,0.0,Summer,32.623,0.0,0,0.0
2020-07-13 06:00:00,896.024,100.0,200.0,0.0,338.6330085288202,0,0.0,Summer,112.00300000000001,0.0,0,0.0
2020-07-13 07:00:00,1129.432,100.0,200.0,0.0,526.2496389217573,0,0.0,Summer,141.179,0.0,0,0.0
2020-07-13 08:00:00,1192.688,100.0,73.75036107824266,0.0,595.433610100569,0,0.0,Summer,149.086,0.0,0,0.0
2020-07-13 09:00:00,1201.184,100.0,4.566389899431029,0.0,599.7172635305269,0,0.0,Summer,150.148,0.0,0,0.0
2020-07-13 10:00:00,1195.232,100.0,0.2827364694731077,0.0,599.9824938489857,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,1184.84,100.0,0.017506151014356874,0.0,599.998916074308,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,1159.68,100.0,0.0010839256920153275,0.0,599.9999328867376,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,1151.584,100.0,6.711326236836612e-05,0.0,599.9999958445584,0,0.0,Summer,143.948,0.0,0,0.0
2020-07-13 14:00:00,1175.472,100.0,4.155441652983427e-06,0.0,599.9999997427082,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,1151.144,100.0,2.5729183107614516e-07,0.0,599.9999999840693,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,1089.928,100.0,1.5930738300085067e-08,0.0,599.9999999990137,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,861.728,100.0,9.863870218396188e-10,0.0,599.9999999999388,0,0.0,Summer,107.716,0.0,0,0.0
2020-07-13 18:00:00,227.376,100.0,6.111804395914078e-11,0.0,599.9999999999961,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,493.399641822191,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438575,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546658053,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877534,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097012,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-14 00:00:00,0.0,62.849891178807994,0.0,66.99820911097012,0.0,0,37.150108821192006,Summer,0.0,11.166368185161687,0,37.150108821192006
2020-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 05:00:00,61.2,61.2,0.0,0.0,0.0,0,38.8,Summer,7.6499999999999995,0.0,0,38.8
2020-07-14 06:00:00,143.968,100.0,43.96799999999999,0.0,41.2456400255833,0,0.0,Summer,17.996,0.0,0,0.0
2020-07-14 07:00:00,519.176,100.0,200.0,0.0,228.8622704185205,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,506.336,100.0,200.0,0.0,416.47890081145766,0,0.0,Summer,63.292,0.0,0,0.0
2020-07-14 09:00:00,554.128,100.0,183.52109918854234,0.0,588.6369519902693,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,725.88,100.0,11.36304800973076,0.0,599.2964358831634,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,326.928,100.0,0.7035641168365255,0.0,599.9564375274947,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,318.168,100.0,0.04356247250526212,0.0,599.9973027490098,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,234.888,100.0,0.0026972509901970624,0.0,599.9998329947204,0,0.0,Summer,29.360999999999997,0.0,0,0.0
2020-07-14 14:00:00,285.312,100.0,0.00016700527968350798,0.0,599.9999896595594,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,196.792,100.0,1.0340440552681684e-05,0.0,599.9999993597526,0,0.0,Summer,24.599,0.0,0,0.0
2020-07-14 16:00:00,93.696,100.0,0.0,6.720086579528843,593.2799127802236,0,0.0,Summer,11.712,1.1200144299214738,0,0.0
2020-07-14 17:00:00,105.024,100.0,5.024000000000001,0.0,597.9928425356942,0,0.0,Summer,13.128,0.0,0,0.0
2020-07-14 18:00:00,32.419200000000004,100.0,0.0,72.04137485942618,525.9514676762681,0,0.0,Summer,4.0524000000000004,12.006895809904364,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,419.35110949846285,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,312.7507513206577,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,206.15039314285247,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,99.55003496504725,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-14 23:00:00,0.0,93.38621057820622,0.0,99.55003496504725,0.0,0,6.613789421793783,Summer,0.0,16.591672494174542,0,6.613789421793783
2020-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,205.184,100.0,105.184,0.0,98.67133825625352,0,0.0,Summer,25.648,0.0,0,0.0
2020-07-15 06:00:00,538.12,100.0,200.0,0.0,286.28796864919076,0,0.0,Summer,67.265,0.0,0,0.0
2020-07-15 07:00:00,278.968,100.0,178.96800000000002,0.0,454.17483419000666,0,0.0,Summer,34.871,0.0,0,0.0
2020-07-15 08:00:00,275.416,100.0,145.82516580999334,0.0,590.9709653688182,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,768.888,100.0,9.029034631181858,0.0,599.4409506348355,0,0.0,Summer,96.111,0.0,0,0.0
2020-07-15 10:00:00,1070.928,100.0,0.5590493651644792,0.0,599.9653854254129,0,0.0,Summer,133.866,0.0,0,0.0
2020-07-15 11:00:00,1210.784,100.0,0.03461457458708901,0.0,599.9978567746455,0,0.0,Summer,151.348,0.0,0,0.0
2020-07-15 12:00:00,1208.32,100.0,0.002143225354491733,0.0,599.9998672982415,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,1205.232,100.0,0.00013270175852812826,0.0,599.9999917835253,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,1187.48,100.0,8.216474670916795e-06,0.0,599.9999994912617,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,1094.184,100.0,5.087382160127163e-07,0.0,599.9999999685006,0,0.0,Summer,136.773,0.0,0,0.0
2020-07-15 16:00:00,476.36,100.0,3.1499424949288365e-08,0.0,599.9999999980497,0,0.0,Summer,59.545,0.0,0,0.0
2020-07-15 17:00:00,178.432,100.0,1.950305886566639e-09,0.0,599.9999999998793,0,0.0,Summer,22.304,0.0,0,0.0
2020-07-15 18:00:00,19.1504,100.0,0.0,86.1859631853228,513.8140368145564,0,0.0,Summer,2.3938,14.3643271975538,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,407.21367863675124,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,300.6133204589461,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,194.01296228114086,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,87.41260410333562,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-15 23:00:00,0.0,82.00029117869832,0.0,87.41260410333562,0.0,0,17.99970882130168,Summer,0.0,14.568767350555936,0,17.99970882130168
2020-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,143.232,100.0,43.232,0.0,40.555210825737305,0,0.0,Summer,17.904,0.0,0,0.0
2020-07-16 06:00:00,233.144,100.0,133.144,0.0,165.4553540109235,0,0.0,Summer,29.143,0.0,0,0.0
2020-07-16 07:00:00,325.088,100.0,200.0,0.0,353.07198440386065,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,870.816,100.0,200.0,0.0,540.6886147967979,0,0.0,Summer,108.85199999999999,0.0,0,0.0
2020-07-16 09:00:00,1209.872,100.0,59.311385203202136,0.0,596.3276259756094,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,1215.792,100.0,3.6723740243905922,0.0,599.7726181756029,0,0.0,Summer,151.974,0.0,0,0.0
2020-07-16 11:00:00,1215.072,100.0,0.22738182439701632,0.0,599.9859212341329,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,1210.928,100.0,0.014078765867161565,0.0,599.9991282871932,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,1207.208,100.0,0.0008717128067510202,0.0,599.9999460262907,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,1152.512,100.0,5.39737093495205e-05,0.0,599.9999966581181,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,402.072,100.0,3.34188190754503e-06,0.0,599.9999997930812,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,358.456,100.0,2.0691880490630866e-07,0.0,599.9999999871883,0,0.0,Summer,44.807,0.0,0,0.0
2020-07-16 17:00:00,418.192,100.0,1.2811738997697831e-08,0.0,599.9999999992067,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,19.281599999999997,100.0,0.0,86.04610351539353,513.9538964838132,0,0.0,Summer,2.4101999999999997,14.341017252565589,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,407.35353830600803,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,300.7531801282028,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,194.15282195039762,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,87.55246377259242,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-16 23:00:00,0.0,82.13149117806748,0.0,87.55246377259242,0.0,0,17.868508821932522,Summer,0.0,14.592077295432071,0,17.868508821932522
2020-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,216.816,100.0,116.816,0.0,109.58312147990675,0,0.0,Summer,27.101999999999997,0.0,0,0.0
2020-07-17 06:00:00,850.528,100.0,200.0,0.0,297.19975187284393,0,0.0,Summer,106.31600000000002,0.0,0,0.0
2020-07-17 07:00:00,1094.912,100.0,200.0,0.0,484.81638226578116,0,0.0,Summer,136.864,0.0,0,0.0
2020-07-17 08:00:00,1189.432,100.0,115.18361773421883,0.0,592.8681934445926,0,0.0,Summer,148.679,0.0,0,0.0
2020-07-17 09:00:00,1207.544,100.0,7.131806555407355,0.0,599.5584210172916,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,1190.752,100.0,0.4415789827083936,0.0,599.972658821232,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,1155.816,100.0,0.027341178767965175,0.0,599.9983071203891,0,0.0,Summer,144.477,0.0,0,0.0
2020-07-17 12:00:00,1116.04,100.0,0.0016928796109277756,0.0,599.9998951822304,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,1129.712,100.0,0.00010481776960659773,0.0,599.9999935100142,0,0.0,Summer,141.214,0.0,0,0.0
2020-07-17 14:00:00,1157.76,100.0,6.489985855296254e-06,0.0,599.9999995981605,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,1119.168,100.0,4.0183949749916793e-07,0.0,599.9999999751194,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,869.912,100.0,2.488063182681799e-08,0.0,599.9999999984594,0,0.0,Summer,108.739,0.0,0,0.0
2020-07-17 17:00:00,627.152,100.0,1.5405239537358285e-09,0.0,599.9999999999046,0,0.0,Summer,78.394,0.0,0,0.0
2020-07-17 18:00:00,103.6,100.0,9.534414857625961e-11,0.0,599.9999999999941,0,0.0,Summer,12.950000000000001,0.0,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218887,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438365,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546657843,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877324,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096803,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-18 00:00:00,0.0,62.84989117880603,0.0,66.99820911096803,0.0,0,37.15010882119397,Summer,0.0,11.166368185161339,0,37.15010882119397
2020-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,100.464,100.0,0.46399999999999864,0.0,0.435270582511613,0,0.0,Summer,12.558,0.0,0,0.0
2020-07-18 06:00:00,752.36,100.0,200.0,0.0,188.0519009754488,0,0.0,Summer,94.045,0.0,0,0.0
2020-07-18 07:00:00,1100.888,100.0,200.0,0.0,375.668531368386,0,0.0,Summer,137.611,0.0,0,0.0
2020-07-18 08:00:00,1182.488,100.0,200.0,0.0,563.2851617613233,0,0.0,Summer,147.811,0.0,0,0.0
2020-07-18 09:00:00,1152.592,100.0,36.714838238676776,0.0,597.7267329401348,0,0.0,Summer,144.074,0.0,0,0.0
2020-07-18 10:00:00,1169.744,100.0,2.273267059865291,0.0,599.8592464689106,0,0.0,Summer,146.218,0.0,0,0.0
2020-07-18 11:00:00,1182.912,100.0,0.1407535310894018,0.0,599.9912849850051,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,1164.424,100.0,0.008715014994842932,0.0,599.999460393741,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,1174.24,100.0,0.0005396062590880319,0.0,599.9999665892813,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,1165.232,100.0,3.3410718780942264e-05,0.0,599.9999979313136,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,1128.584,100.0,2.0686864154413344e-06,0.0,599.9999998719135,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,1052.232,100.0,1.2808653991669418e-07,0.0,599.9999999920693,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,737.064,100.0,7.930677384138107e-09,0.0,599.999999999509,0,0.0,Summer,92.133,0.0,0,0.0
2020-07-18 18:00:00,140.584,100.0,4.91039827466011e-10,0.0,599.9999999999696,0,0.0,Summer,17.573,0.0,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221644,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443592,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,280.198925466554,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887488,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094359,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-19 00:00:00,0.0,62.8498911787831,0.0,66.99820911094359,0.0,0,37.1501088212169,Summer,0.0,11.166368185157264,0,37.1501088212169
2020-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,74.47439999999999,74.47439999999999,0.0,0.0,0.0,0,25.52560000000001,Summer,9.309299999999999,0.0,0,25.525600000000008
2020-07-19 06:00:00,350.792,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,556.84,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,69.605,0.0,0,0.0
2020-07-19 08:00:00,694.664,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,897.288,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,1175.936,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,1179.256,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,1165.432,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,1171.36,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,1142.904,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,1114.72,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,663.168,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,82.896,0.0,0,0.0
2020-07-19 17:00:00,655.016,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,106.28,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,13.285,0.0,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-20 00:00:00,0.0,62.84989117878277,0.0,66.99820911094324,0.0,0,37.15010882121723,Summer,0.0,11.166368185157207,0,37.15010882121723
2020-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,66.66560000000001,66.66560000000001,0.0,0.0,0.0,0,33.33439999999999,Summer,8.333200000000001,0.0,0,33.33439999999999
2020-07-20 06:00:00,631.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.98,0.0,0,0.0
2020-07-20 07:00:00,1072.168,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,1165.448,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,145.681,0.0,0,0.0
2020-07-20 09:00:00,1175.912,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,1169.688,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,1143.52,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,1092.824,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,1076.8,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,134.6,0.0,0,0.0
2020-07-20 14:00:00,569.88,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,139.848,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,17.481,0.0,0,0.0
2020-07-20 16:00:00,116.824,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,14.603,0.0,0,0.0
2020-07-20 17:00:00,48.4552,100.0,0.0,54.94694142203334,545.0530585699419,0,0.0,Summer,6.0569,9.15782357033889,0,0.0
2020-07-20 18:00:00,15.9848,100.0,0.0,89.5605041237994,455.4925544461425,0,0.0,Summer,1.9981,14.9267506872999,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,348.89219626833733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,242.2918380905321,0,0.0,Summer,0.0,17.766726362967535,0,0.0
