Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-26 10:00:00,1272.54,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1248.7,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,1139.22,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,879.64,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1296.9,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,129.69000000000003,0.0,0.0,0.0
2020-09-26 15:00:00,1200.47,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,433.43,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,55.33,100.0,0.0,47.61837999802559,52.38162000196929,0.0,0.0,Fall,5.5329999999999995,47.61837999802559,0.0,0.0
2020-09-26 18:00:00,0.0,79.1383151964638,0.0,52.38162000196929,0.0,30.0,20.861684803536214,Fall,0.0,52.38162000196929,100.0,20.861684803536214
2020-09-26 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,15.11,45.11,0.0,0.0,0.0,30.0,54.89,Fall,1.5110000000000001,0.0,100.0,54.89000000000001
2020-09-27 07:00:00,55.964,85.964,0.0,0.0,0.0,30.0,14.036000000000001,Fall,5.5964,0.0,100.0,14.036000000000001
2020-09-27 08:00:00,103.97,100.0,3.969999999999999,0.0,3.724190113299802,0.0,0.0,Fall,10.396999999999998,0.0,0.0,0.0
2020-09-27 09:00:00,147.44,100.0,47.44,0.0,48.2268548425045,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,195.75,100.0,51.7731451574955,0.0,96.7943700389731,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,258.83,100.0,3.2056299610269052,0.0,99.80151749684565,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,281.54,100.0,0.1984825031543587,0.0,99.98771058901451,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,420.56,100.0,0.01228941098548239,0.0,99.99923907840757,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,319.72,100.0,0.0007609215924312593,0.0,99.9999528861334,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,160.69,100.0,4.711386660346761e-05,0.0,99.99999708285787,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,56.549,100.0,0.0,46.318921631838144,53.68107545101974,0.0,0.0,Fall,5.6549000000000005,46.318921631838144,0.0,0.0
2020-09-27 17:00:00,0.0,80.35731245994671,0.0,53.68107545101974,0.0,30.0,19.64268754005328,Fall,0.0,53.68107545101973,100.0,19.64268754005328
2020-09-27 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,21.517,51.516999999999996,0.0,0.0,0.0,30.0,48.483000000000004,Fall,2.1517,0.0,100.0,48.483000000000004
2020-09-28 07:00:00,171.51,100.0,71.50999999999999,0.0,67.08232619699469,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,519.47,100.0,32.91767380300531,0.0,97.96184139346329,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,531.27,100.0,2.0381586065367157,0.0,99.8738036432872,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,730.78,100.0,0.12619635671279683,0.0,99.99218631935881,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,985.49,100.0,0.007813680641193059,0.0,99.99951620152315,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1083.55,100.0,0.00048379847685282585,0.0,99.99997004472323,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,833.17,100.0,2.995527676830534e-05,0.0,99.99999814526369,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,670.39,100.0,1.8547363142715768e-06,0.0,99.99999988516058,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1031.87,100.0,1.1483942216727883e-07,0.0,99.99999999288951,0.0,0.0,Fall,103.18699999999998,0.0,0.0,0.0
2020-09-28 16:00:00,647.0,100.0,7.110487786121667e-09,0.0,99.99999999955975,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,35.636,100.0,0.0,68.61225453756255,31.3877454619972,0.0,0.0,Fall,3.5636,68.61225453756255,0.0,0.0
2020-09-28 18:00:00,0.0,59.4443151960556,0.0,31.3877454619972,0.0,30.0,40.5556848039444,Fall,0.0,31.387745461997195,100.0,40.5556848039444
2020-09-28 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,15.202,45.202,0.0,0.0,0.0,30.0,54.798,Fall,1.5202,0.0,100.0,54.798
2020-09-29 07:00:00,54.305,84.305,0.0,0.0,0.0,30.0,15.695,Fall,5.4305,0.0,100.0,15.695
2020-09-29 08:00:00,103.26,100.0,3.260000000000005,0.0,3.058151075404881,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,189.87,100.0,89.87,0.0,87.36368394247121,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,276.01,100.0,12.636316057528791,0.0,99.2175991389398,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,292.84,100.0,0.7824008610602031,0.0,99.95155620478303,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,393.82,100.0,0.04844379521696828,0.0,99.9970005128933,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,616.42,100.0,0.0029994871067028726,0.0,99.99981428121264,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1172.33,100.0,0.000185718787368387,0.0,99.99998850087808,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1066.85,100.0,1.1499121930683032e-05,0.0,99.99999928801061,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,369.36,100.0,7.119893853086978e-07,0.0,99.99999995591585,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,99.99999995591585,0.0,6.191684844885998,0.0,Fall,0.0,99.99999995591585,20.638949482953326,0.0
2020-09-29 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,13.695,43.695,0.0,0.0,0.0,30.0,56.30500000000001,Fall,1.3695000000000002,0.0,100.0,56.30500000000001
2020-09-30 07:00:00,56.675,86.675,0.0,0.0,0.0,30.0,13.325000000000003,Fall,5.6674999999999995,0.0,100.0,13.325000000000003
2020-09-30 08:00:00,106.95,100.0,6.950000000000003,0.0,6.51967790615457,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,154.54,100.0,54.53999999999999,0.0,57.682733014308525,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,192.47,100.0,42.317266985691475,0.0,97.37984821077713,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,392.23,100.0,2.620151789222873,0.0,99.83776845983724,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,419.21,100.0,0.16223154016277114,0.0,99.9899551343812,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,500.73,100.0,0.010044865618794575,0.0,99.99937805358194,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,358.65,100.0,0.0006219464180612703,0.0,99.99996149103815,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,231.06,100.0,3.850896185031161e-05,0.0,99.99999761564645,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,75.29,100.0,0.0,26.34094850573566,73.6590491099108,0.0,0.0,Fall,7.529000000000001,26.34094850573566,0.0,0.0
2020-09-30 17:00:00,0.0,99.09831295974672,0.0,73.6590491099108,0.0,30.0,0.9016870402532788,Fall,0.0,73.6590491099108,100.0,0.9016870402532788
2020-09-30 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,288.12,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1225.18,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,122.51800000000001,0.0,0.0,0.0
2020-10-01 08:00:00,1371.67,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,137.16700000000003,0.0,0.0,0.0
2020-10-01 09:00:00,1342.84,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1277.95,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,127.79500000000002,0.0,0.0,0.0
2020-10-01 11:00:00,1232.14,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1240.05,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,1283.45,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1317.85,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1273.3,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,772.19,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,11.015,100.0,0.0,94.85832872451996,5.141671275474917,0.0,0.0,Fall,1.1015000000000001,94.85832872451996,0.0,0.0
2020-10-01 18:00:00,0.0,34.823315196463795,0.0,5.141671275474917,0.0,30.0,65.1766848035362,Fall,0.0,5.141671275474917,100.0,65.1766848035362
2020-10-01 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 06:00:00,167.97,100.0,67.97,0.0,63.761511839039706,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1146.02,100.0,36.238488160960294,0.0,97.75622703550829,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1344.93,100.0,2.2437729644917126,0.0,99.86107265033182,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1317.69,100.0,0.13892734966818535,0.0,99.99139805640264,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1251.3,100.0,0.008601943597357603,0.0,99.99946739476547,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1204.85,100.0,0.0005326052345189965,0.0,99.99996702276263,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1213.61,100.0,3.2977237366139886e-05,0.0,99.9999979581534,0.0,0.0,Fall,121.36099999999999,0.0,0.0,0.0
2020-10-02 13:00:00,1263.16,100.0,2.0418466010596604e-06,0.0,99.99999987357529,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1262.76,100.0,1.2642471119761467e-07,0.0,99.99999999217218,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1215.12,100.0,7.82782444730401e-09,0.0,99.99999999951532,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,641.15,100.0,4.846806405112148e-10,0.0,99.99999999997,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,11.168,100.0,0.0,94.69523017650792,5.304769823462077,0.0,0.0,Fall,1.1168,94.69523017650792,0.0,0.0
2020-10-02 18:00:00,0.0,34.97631519644045,0.0,5.304769823462077,0.0,30.0,65.02368480355955,Fall,0.0,5.304769823462077,100.0,65.02368480355955
2020-10-02 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 06:00:00,158.19,100.0,58.19,0.0,54.587058612825075,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,755.95,100.0,45.412941387174925,0.0,97.18817380929366,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1200.76,100.0,2.8118261907063427,0.0,99.82590058504832,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1301.25,100.0,0.17409941495167733,0.0,99.9892203129814,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1243.76,100.0,0.010779687018599361,0.0,99.99933255575701,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,797.48,100.0,0.0006674442429939518,0.0,99.99995867395624,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1095.04,100.0,4.1326043763547206e-05,0.0,99.99999744122162,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1217.77,100.0,2.558778374805115e-06,0.0,99.99999984156851,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1111.45,100.0,1.5843148867134004e-07,0.0,99.99999999019042,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,749.4,100.0,9.80957702267915e-09,0.0,99.99999999939261,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,84.468,100.0,0.0,16.557167632176704,83.44283236721591,0.0,0.0,Fall,8.4468,16.557167632176704,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,83.44283236721591,0.0,21.723684804101183,0.0,Fall,0.0,83.44283236721591,72.41228268033727,0.0
2020-10-03 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 06:00:00,95.642,100.0,0.0,0.0,0.0,4.358000000000004,0.0,Fall,9.5642,0.0,14.52666666666668,0.0
2020-10-04 07:00:00,957.13,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1290.41,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1295.35,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1235.47,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1162.58,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1093.31,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1143.5,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1034.73,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,498.98,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,46.925,100.0,0.0,56.57814010287012,43.42185989579242,0.0,0.0,Fall,4.692499999999999,56.57814010287012,0.0,0.0
2020-10-04 17:00:00,0.0,70.73331519521395,0.0,43.42185989579242,0.0,30.0,29.266684804786053,Fall,0.0,43.42185989579242,100.0,29.266684804786053
2020-10-04 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
