Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-21 15:00:00,1657.097,100.0,2.4491571821272373e-08,0.0,299.9999999984836,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,1263.457,100.0,1.5164259821176529e-09,0.0,299.9999999999061,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,130.832,100.0,9.388895705342293e-11,0.0,299.9999999999942,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218898,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438376,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,86.79928364438376,0.0,18.575054410599662,0.0,Fall,0.0,28.93309454812792,92.87527205299831,0.0
2020-09-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 06:00:00,336.076,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,25.852000000000004,0.0,0.0,0.0
2020-09-22 07:00:00,1490.281,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,1708.096,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1703.637,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1632.072,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,1591.681,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1619.8,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1662.531,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1699.672,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,1612.663,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,961.597,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,29.7544,100.0,0.0,74.88206120414833,225.1179387957586,0.0,0.0,Fall,2.2887999999999997,24.96068706804944,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,118.51758061795337,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,11.917222440148151,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-22 20:00:00,0.0,31.179345589318466,0.0,11.917222440148151,0.0,20.0,68.82065441068154,Fall,0.0,3.972407480049384,100.0,68.82065441068154
2020-09-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 06:00:00,33.991099999999996,53.991099999999996,0.0,0.0,0.0,20.0,46.00890000000001,Fall,2.6146999999999996,0.0,100.0,46.00890000000001
2020-09-23 07:00:00,345.046,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,799.409,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,702.936,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,697.632,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,616.98,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,702.481,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1516.827,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,500.721,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,188.409,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,657.046,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,50.54200000000001,0.0,0.0,0.0
2020-09-23 17:00:00,89.0851,100.0,0.0,11.635322494749264,288.36467750374766,0.0,0.0,Fall,6.8527000000000005,3.878440831583088,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,181.76431932594244,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,75.16396114813722,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-23 20:00:00,0.0,90.51004558799576,0.0,75.16396114813722,0.0,20.0,9.489954412004238,Fall,0.0,25.05465371604574,100.0,9.489954412004238
2020-09-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 06:00:00,346.385,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1602.861,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,1843.868,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,1810.861,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,1738.503,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1701.713,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1720.303,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1762.787,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1804.79,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,1750.32,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,1327.846,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,136.864,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 06:00:00,211.159,100.0,111.15899999999999,0.0,104.27638508924252,0.0,0.0,Fall,16.243,0.0,0.0,0.0
2020-09-25 07:00:00,1250.483,100.0,195.72361491075745,0.0,287.88141067864825,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,1793.922,100.0,12.118589321351726,0.0,299.2496551465875,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1777.412,100.0,0.7503448534125345,0.0,299.9535410117372,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1706.874,100.0,0.04645898826280609,0.0,299.9971234058838,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1667.198,100.0,0.0028765941161545926,0.0,299.99982189035927,0.0,0.0,Fall,128.246,0.0,0.0,0.0
2020-09-25 12:00:00,1680.861,100.0,0.0001781096407212317,0.0,299.99998897201243,0.0,0.0,Fall,129.29700000000003,0.0,0.0,0.0
2020-09-25 13:00:00,1721.798,100.0,1.1027987580746412e-05,0.0,299.9999993171818,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,1752.426,100.0,6.828182376921176e-07,0.0,299.999999957722,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1507.168,100.0,4.2277970351278784e-08,0.0,299.9999999973823,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,612.885,100.0,2.6177149266004563e-09,0.0,299.9999999998379,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,52.820299999999996,100.0,0.0,50.29372918721397,249.70627081262393,0.0,0.0,Fall,4.0630999999999995,16.76457639573799,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,143.1059126348187,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,36.50555445701348,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-25 20:00:00,0.0,54.2452455892537,0.0,36.50555445701348,0.0,20.0,45.7547544107463,Fall,0.0,12.168518152337828,100.0,45.7547544107463
2020-09-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 06:00:00,282.646,100.0,182.64600000000002,0.0,171.33713537374203,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1321.307,100.0,128.66286462625797,0.0,292.0336009631478,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1632.696,100.0,7.966399036852177,0.0,299.50674568144655,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,1700.049,100.0,0.4932543185534305,0.0,299.96945924731534,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1654.302,100.0,0.0305407526846393,0.0,299.9981090128571,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1623.31,100.0,0.0018909871428622865,0.0,299.9998829160364,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1480.986,100.0,0.00011708396358881146,0.0,299.99999275053,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,1143.532,100.0,7.249469985254109e-06,0.0,299.9999995511357,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1685.97,100.0,4.4886430259794e-07,0.0,299.9999999722078,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1560.611,100.0,2.779223723337054e-08,0.0,299.9999999982792,0.0,0.0,Fall,120.04700000000001,0.0,0.0,0.0
2020-09-26 16:00:00,563.459,100.0,1.7207930795848369e-09,0.0,299.9999999998935,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,71.929,100.0,0.0,29.923786544091698,270.0762134558018,0.0,0.0,Fall,5.533,9.974595514697231,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,163.47585527799657,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,56.87549710019135,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-26 20:00:00,0.0,73.35394558930585,0.0,56.87549710019135,0.0,20.0,26.64605441069414,Fall,0.0,18.958499033397118,100.0,26.64605441069414
2020-09-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,19.643,39.643,0.0,0.0,0.0,20.0,60.357,Fall,1.5110000000000001,0.0,100.0,60.35699999999999
2020-09-27 07:00:00,72.75319999999999,92.75319999999999,0.0,0.0,0.0,20.0,7.2468000000000075,Fall,5.596399999999999,0.0,100.0,7.2468000000000075
2020-09-27 08:00:00,135.161,100.0,35.161,0.0,32.983941706230326,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,191.672,100.0,91.672,0.0,118.97990041313702,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,254.475,100.0,154.475,0.0,263.8902953128819,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,336.479,100.0,36.109704687118125,0.0,297.7642009022876,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,366.002,100.0,2.2357990977123845,0.0,299.86156636702947,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,546.728,100.0,0.13843363297055475,0.0,299.9914286257844,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,415.636,100.0,0.008571374215593095,0.0,299.99946928752524,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,208.897,100.0,0.000530712474777829,0.0,299.99996713995637,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,73.5137,100.0,0.0,28.23449066804802,271.76547647190836,0.0,0.0,Fall,5.6549000000000005,9.41149688934934,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,165.16511829410314,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,58.56476011629791,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-27 19:00:00,0.0,74.93861476395247,0.0,58.56476011629791,0.0,20.0,25.061385236047528,Fall,0.0,19.521586705432636,100.0,25.061385236047528
2020-09-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,27.972099999999998,47.9721,0.0,0.0,0.0,20.0,52.0279,Fall,2.1517,0.0,100.0,52.0279
2020-09-28 07:00:00,222.963,100.0,122.963,0.0,115.34951861503367,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,675.311,100.0,184.65048138496635,0.0,288.56702420443946,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,690.651,100.0,11.432975795560516,0.0,299.2921061750749,0.0,0.0,Fall,53.12699999999999,0.0,0.0,0.0
2020-09-28 10:00:00,950.014,100.0,0.7078938249251223,0.0,299.9561694456169,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1281.137,100.0,0.04383055438305018,0.0,299.99728615022497,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1408.615,100.0,0.0027138497750274835,0.0,299.9998319669759,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1083.121,100.0,0.00016803302412154154,0.0,299.9999895959248,0.0,0.0,Fall,83.31700000000001,0.0,0.0,0.0
2020-09-28 14:00:00,871.507,100.0,1.040407520486042e-05,0.0,299.99999935581246,0.0,0.0,Fall,67.03899999999999,0.0,0.0,0.0
2020-09-28 15:00:00,1341.431,100.0,6.441875593736768e-07,0.0,299.99999996011394,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,841.1,100.0,3.9886042941361664e-08,0.0,299.9999999975304,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,46.3268,100.0,0.0,57.21582344548975,242.7841765520406,0.0,0.0,Fall,3.5636,19.07194114849658,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,136.18381837423541,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,29.5834601964302,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-28 20:00:00,0.0,47.75174558708907,0.0,29.5834601964302,0.0,20.0,52.24825441291094,Fall,0.0,9.861153398810066,100.0,52.248254412910946
2020-09-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,19.762600000000003,39.762600000000006,0.0,0.0,0.0,20.0,60.237399999999994,Fall,1.5202000000000002,0.0,100.0,60.237399999999994
2020-09-29 07:00:00,70.5965,90.5965,0.0,0.0,0.0,20.0,9.403499999999994,Fall,5.4305,0.0,100.0,9.403499999999994
2020-09-29 08:00:00,134.238,100.0,34.238,0.0,32.11809095696692,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,246.831,100.0,146.831,0.0,169.8577782430937,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,358.813,100.0,130.1422217569063,0.0,291.9420038324995,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,380.692,100.0,8.057996167500503,0.0,299.50107427582776,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,511.966,100.0,0.4989257241722662,0.0,299.9691080917555,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,801.346,100.0,0.030891908244462685,0.0,299.9980872704117,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1524.029,100.0,0.001912729588279035,0.0,299.99988156981277,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,1386.905,100.0,0.00011843018722720445,0.0,299.9999926671761,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,480.168,100.0,7.3328238795511426e-06,0.0,299.9999995459747,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964136816945,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928319036424,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,86.79928319036424,0.0,18.575054836507732,0.0,Fall,0.0,28.93309439678808,92.87527418253866,0.0
2020-09-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
