Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-05 01:00:00,0.0,100.0,0.0,106.60035817780522,247.1853643108157,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5850061330105,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 03:00:00,0.0,100.0,0.0,106.60035817780522,33.984647955205276,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 04:00:00,0.0,51.88042567222918,0.0,33.984647955205276,0.0,20.0,48.11957432777082,Fall,0.0,3.089513450473207,100.0,48.11957432777082
2020-09-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 06:00:00,164.283,100.0,64.28299999999999,0.0,60.302799257745896,0.0,0.0,Fall,23.468999999999998,0.0,0.0,0.0
2020-09-05 07:00:00,555.611,100.0,200.0,0.0,247.91942965068307,0.0,0.0,Fall,79.37299999999999,0.0,0.0,0.0
2020-09-05 08:00:00,373.163,100.0,200.0,0.0,435.5360600436203,0.0,0.0,Fall,53.309000000000005,0.0,0.0,0.0
2020-09-05 09:00:00,680.141,100.0,200.0,0.0,623.1526904365575,0.0,0.0,Fall,97.163,0.0,0.0,0.0
2020-09-05 10:00:00,831.187,100.0,200.0,0.0,810.7693208294947,0.0,0.0,Fall,118.74100000000001,0.0,0.0,0.0
2020-09-05 11:00:00,705.341,100.0,200.0,0.0,998.3859512224319,0.0,0.0,Fall,100.763,0.0,0.0,0.0
2020-09-05 12:00:00,823.893,100.0,101.61404877756804,0.0,1093.7083783835865,0.0,0.0,Fall,117.699,0.0,0.0,0.0
2020-09-05 13:00:00,763.091,100.0,6.291621616413584,0.0,1099.6104426204809,0.0,0.0,Fall,109.013,0.0,0.0,0.0
2020-09-05 14:00:00,672.476,100.0,0.38955737951910124,0.0,1099.9758798349314,0.0,0.0,Fall,96.068,0.0,0.0,0.0
2020-09-05 15:00:00,428.26,100.0,0.024120165068656205,0.0,1099.9985065554047,0.0,0.0,Fall,61.18,0.0,0.0,0.0
2020-09-05 16:00:00,45.0205,100.0,0.0,58.608343924366416,1041.3901626310383,0.0,0.0,Fall,6.4315,5.328031265851493,0.0,0.0
2020-09-05 17:00:00,14.112699999999998,100.0,0.0,91.5561694292461,949.8339932017923,0.0,0.0,Fall,2.0161,8.323288129931464,0.0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,843.2336350239871,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,736.6332768461818,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 20:00:00,0.0,100.0,0.0,106.60035817780522,630.0329186683766,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 21:00:00,0.0,100.0,0.0,106.60035817780522,523.4325604905714,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 22:00:00,0.0,100.0,0.0,106.60035817780522,416.83220231276624,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-05 23:00:00,0.0,100.0,0.0,106.60035817780522,310.231844134961,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 00:00:00,0.0,100.0,0.0,106.60035817780522,203.63148595715583,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 01:00:00,0.0,100.0,0.0,106.60035817780522,97.0311277793506,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 02:00:00,0.0,100.0,0.0,97.0311277793506,0.0,8.97673381405859,0.0,Fall,0.0,8.8210116163046,44.88366907029295,0.0
2020-09-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 06:00:00,23.1427,43.142700000000005,0.0,0.0,0.0,20.0,56.857299999999995,Fall,3.3061,0.0,100.0,56.8573
2020-09-06 07:00:00,73.801,93.801,0.0,0.0,0.0,20.0,6.198999999999998,Fall,10.543,0.0,100.0,6.198999999999998
2020-09-06 08:00:00,125.202,100.0,25.201999999999998,0.0,23.641571595814014,0.0,0.0,Fall,17.886,0.0,0.0,0.0
2020-09-06 09:00:00,193.606,100.0,93.606,0.0,111.4517831186204,0.0,0.0,Fall,27.657999999999998,0.0,0.0,0.0
2020-09-06 10:00:00,244.818,100.0,144.818,0.0,247.3031090198423,0.0,0.0,Fall,34.974,0.0,0.0,0.0
2020-09-06 11:00:00,571.795,100.0,200.0,0.0,434.9197394127795,0.0,0.0,Fall,81.685,0.0,0.0,0.0
2020-09-06 12:00:00,949.326,100.0,200.0,0.0,622.5363698057167,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-06 13:00:00,962.255,100.0,200.0,0.0,810.1530001986539,0.0,0.0,Fall,137.465,0.0,0.0,0.0
2020-09-06 14:00:00,945.14,100.0,200.0,0.0,997.7696305915911,0.0,0.0,Fall,135.02,0.0,0.0,0.0
2020-09-06 15:00:00,961.506,100.0,102.23036940840888,0.0,1093.6702177527457,0.0,0.0,Fall,137.358,0.0,0.0,0.0
2020-09-06 16:00:00,809.074,100.0,6.329782247254392,0.0,1099.6080798345001,0.0,0.0,Fall,115.58199999999998,0.0,0.0,0.0
2020-09-06 17:00:00,218.197,100.0,0.3919201654999051,0.0,1099.9757335386707,0.0,0.0,Fall,31.171,0.0,0.0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3753753608655,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7750171830603,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1746590052551,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5743008274499,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9739426496446,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-06 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3735844718395,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 00:00:00,0.0,100.0,0.0,106.60035817780522,353.77322629403426,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 01:00:00,0.0,100.0,0.0,106.60035817780522,247.17286811622907,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 02:00:00,0.0,100.0,0.0,106.60035817780522,140.57250993842388,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 03:00:00,0.0,100.0,0.0,106.60035817780522,33.97215176061865,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 04:00:00,0.0,51.8687032026238,0.0,33.97215176061865,0.0,20.0,48.131296797376194,Fall,0.0,3.088377432783514,100.0,48.131296797376194
2020-09-07 05:00:00,7.221900000000001,27.2219,0.0,0.0,0.0,20.0,72.7781,Fall,1.0317,0.0,100.0,72.7781
2020-09-07 06:00:00,427.637,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,61.090999999999994,0.0,0.0,0.0
2020-09-07 07:00:00,925.148,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,132.164,0.0,0.0,0.0
2020-09-07 08:00:00,1006.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,143.84799999999998,0.0,0.0,0.0
2020-09-07 09:00:00,1003.562,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,143.36599999999999,0.0,0.0,0.0
2020-09-07 10:00:00,975.884,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,956.179,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,136.59699999999998,0.0,0.0,0.0
2020-09-07 12:00:00,950.446,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,962.059,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,137.43699999999998,0.0,0.0,0.0
2020-09-07 14:00:00,966.595,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,138.085,0.0,0.0,0.0
2020-09-07 15:00:00,949.326,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,779.247,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,202.965,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Fall,28.994999999999997,0.0,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 04:00:00,0.0,51.89146663125308,0.0,33.996417657071014,0.0,20.0,48.10853336874692,Fall,0.0,3.0905834233700924,100.0,48.10853336874692
2020-09-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 06:00:00,290.374,100.0,190.37400000000002,0.0,178.58664197212514,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,853.419,100.0,200.0,0.0,366.20327236506233,0.0,0.0,Fall,121.91699999999999,0.0,0.0,0.0
2020-09-08 08:00:00,994.133,100.0,200.0,0.0,553.8199027579994,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,985.215,100.0,200.0,0.0,741.4365331509367,0.0,0.0,Fall,140.745,0.0,0.0,0.0
2020-09-08 10:00:00,963.893,100.0,200.0,0.0,929.0531635438739,0.0,0.0,Fall,137.69899999999998,0.0,0.0,0.0
2020-09-08 11:00:00,941.801,100.0,170.94683645612608,0.0,1089.4155107050285,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,933.905,100.0,10.584489294971572,0.0,1099.3446417847917,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,955.507,100.0,0.6553582152081654,0.0,1099.9594222849803,0.0,0.0,Fall,136.50099999999998,0.0,0.0,0.0
2020-09-08 14:00:00,963.459,100.0,0.04057771501969546,0.0,1099.9974875557855,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,692.776,100.0,0.002512444214429706,0.0,1099.9998444373734,0.0,0.0,Fall,98.96799999999999,0.0,0.0,0.0
2020-09-08 16:00:00,280.217,100.0,0.00015556262666359543,0.0,1099.9999903680523,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,136.08,100.0,9.631947614252568e-06,0.0,1099.9999994036202,0.0,0.0,Fall,19.44,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412258149,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830480098,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989248702046,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985666923993,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085145941,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503367889,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749215898374,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713398117852,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967758033733,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641762556809,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 04:00:00,0.0,51.89146660170072,0.0,33.99641762556809,0.0,20.0,48.10853339829927,Fall,0.0,3.09058342050619,100.0,48.10853339829927
2020-09-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 06:00:00,341.089,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,48.727,0.0,0.0,0.0
2020-09-09 07:00:00,880.418,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,988.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,956.711,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,932.211,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,906.5,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,920.353,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,131.47899999999998,0.0,0.0,0.0
2020-09-09 13:00:00,936.509,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,946.911,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,922.488,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,131.78400000000002,0.0,0.0,0.0
2020-09-09 16:00:00,807.751,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,194.313,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 04:00:00,0.0,51.89146663125308,0.0,33.996417657071014,0.0,20.0,48.10853336874692,Fall,0.0,3.0905834233700924,100.0,48.10853336874692
2020-09-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 06:00:00,373.128,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.303999999999995,0.0,0.0,0.0
2020-09-10 07:00:00,900.732,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,982.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,977.151,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,944.804,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,924.259,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,907.739,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,833.602,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,371.483,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,125.16,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,213.906,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,157.094,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Fall,22.441999999999997,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 04:00:00,0.0,51.89146663125308,0.0,33.996417657071014,0.0,20.0,48.10853336874692,Fall,0.0,3.0905834233700924,100.0,48.10853336874692
2020-09-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 06:00:00,376.369,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.76700000000001,0.0,0.0,0.0
2020-09-11 07:00:00,900.816,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,983.605,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,983.297,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,950.299,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,922.04,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,917.749,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,931.035,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,942.333,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,923.923,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,817.173,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,224.154,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 04:00:00,0.0,51.89146663125308,0.0,33.996417657071014,0.0,20.0,48.10853336874692,Fall,0.0,3.0905834233700924,100.0,48.10853336874692
2020-09-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 06:00:00,368.599,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,905.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,984.886,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,971.278,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,935.886,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,910.525,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,907.788,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,925.953,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,937.237,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,923.804,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,815.122,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,116.44599999999998,0.0,0.0,0.0
2020-09-12 17:00:00,227.15,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-13 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
