Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 06:00:00,38.4902,48.4902,0.0,0.0,0.0,10.0,51.5098,Fall,2.7493,0.0,100.0,51.50979999999999
2020-10-28 07:00:00,329.252,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1443.428,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1597.008,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1492.904,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1271.424,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,708.736,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1161.062,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,82.93299999999999,0.0,0.0,0.0
2020-10-28 14:00:00,1579.788,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1507.842,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,107.70300000000002,0.0,0.0,0.0
2020-10-28 16:00:00,222.74,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 21:00:00,0.0,79.04157595706103,0.0,73.5985672618285,0.0,10.0,20.958424042938972,Fall,0.0,14.719713452365701,100.0,20.958424042938972
2020-10-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 07:00:00,849.828,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1660.148,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,1659.672,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1540.588,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1450.05,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1497.832,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,1591.408,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,1660.764,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,1436.442,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,146.846,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 21:00:00,0.0,79.04157595706103,0.0,73.5985672618285,0.0,10.0,20.958424042938972,Fall,0.0,14.719713452365701,100.0,20.958424042938972
2020-10-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 07:00:00,53.2924,63.2924,0.0,0.0,0.0,10.0,36.7076,Fall,3.8066000000000004,0.0,100.0,36.7076
2020-10-30 08:00:00,152.264,100.0,52.26400000000001,0.0,49.027977854282355,0.0,0.0,Fall,10.876000000000001,0.0,0.0,0.0
2020-10-30 09:00:00,882.616,100.0,200.0,0.0,236.64460824721957,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,720.608,100.0,200.0,0.0,424.26123864015676,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,787.836,100.0,75.73876135984325,0.0,495.3104946224997,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1443.582,100.0,4.689505377500318,0.0,499.70964060818056,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1549.394,100.0,0.29035939181945286,0.0,499.9820218616611,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,1544.06,100.0,0.017978138338890857,0.0,499.9988868503405,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1148.042,100.0,0.0011131496594753117,0.0,499.9999310772817,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,60.002599999999994,100.0,0.0,42.63737166180947,457.3625594154723,0.0,0.0,Fall,4.2859,8.527474332361894,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,350.76220123766706,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,244.16184305986187,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,137.56148488205665,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,30.961126704251438,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-30 21:00:00,0.0,39.0441113271022,0.0,30.961126704251438,0.0,10.0,60.9558886728978,Fall,0.0,6.192225340850287,100.0,60.95588867289779
2020-10-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 06:00:00,17.4594,27.4594,0.0,0.0,0.0,10.0,72.5406,Fall,1.2470999999999999,0.0,100.0,72.5406
2020-10-31 07:00:00,453.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1298.64,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,1545.544,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1517.642,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1487.388,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1572.802,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1567.832,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1341.634,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,865.998,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,61.857000000000006,0.0,0.0,0.0
2020-10-31 16:00:00,101.129,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,7.2235000000000005,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-31 21:00:00,0.0,79.04157595706103,0.0,73.5985672618285,0.0,10.0,20.958424042938972,Fall,0.0,14.719713452365701,100.0,20.958424042938972
2020-10-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-11-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 07:00:00,114.82659999999998,100.0,14.826599999999985,0.0,13.908583660919598,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,497.168,100.0,200.0,0.0,201.52521405385679,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,634.27,100.0,200.0,0.0,389.14184444679404,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,760.592,100.0,110.85815555320599,0.0,493.13601242913694,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,812.042,100.0,6.863987570863043,0.0,499.57500352465854,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,686.784,100.0,0.4249964753414388,0.0,499.9736855578207,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,575.554,100.0,0.026314442179282197,0.0,499.99837069268244,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,681.954,100.0,0.0016293073175475002,0.0,499.9998991184264,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,324.814,100.0,0.00010088157356949523,0.0,499.99999375373096,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,67.02640000000001,100.0,0.0,35.14997570411677,464.8500180496142,0.0,0.0,Winter,4.787600000000001,7.029995140823354,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,358.249659871809,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,251.6493016940038,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,145.0489435161986,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,38.448585338393386,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-01 21:00:00,0.0,46.067970122823276,0.0,38.448585338393386,0.0,10.0,53.932029877176724,Winter,0.0,7.689717067678677,100.0,53.932029877176724
2020-11-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 06:00:00,26.594399999999997,36.59439999999999,0.0,0.0,0.0,10.0,63.40560000000001,Winter,1.8996,0.0,100.0,63.40560000000001
2020-11-02 07:00:00,650.608,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,921.592,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1413.776,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1417.122,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1367.1,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1478.652,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,1566.306,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1591.632,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,940.716,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,25.6998,100.0,0.0,79.20427932682563,420.79572023790234,0.0,0.0,Winter,1.8356999999999999,15.840855865365125,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,314.1953620600972,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,207.59500388229196,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,100.99464570448674,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,100.99464570448674,0.0,5.25862442597834,0.0,Winter,0.0,20.19892914089735,52.5862442597834,0.0
2020-11-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 07:00:00,932.302,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1677.032,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1642.382,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1504.188,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1423.282,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1465.604,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,1568.28,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1616.412,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,1380.918,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,153.188,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Winter,10.941999999999998,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-03 21:00:00,0.0,79.04157595706103,0.0,73.5985672618285,0.0,10.0,20.958424042938972,Winter,0.0,14.719713452365701,100.0,20.958424042938972
2020-11-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 07:00:00,224.56,100.0,124.56,0.0,116.84763740872128,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,1206.898,100.0,200.0,0.0,304.4642678016585,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1602.16,100.0,195.53573219834152,0.0,487.8930437840014,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1481.438,100.0,12.106956215998565,0.0,499.25037543180383,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1339.226,100.0,0.7496245681961882,0.0,499.95358560952747,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,1371.202,100.0,0.046414390472520606,0.0,499.99712616723843,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1491.448,100.0,0.0028738327615428715,0.0,499.99982206133365,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1471.764,100.0,0.00017793866636930033,0.0,499.99998898259867,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,1185.66,100.0,1.101740135345608e-05,0.0,499.99999931783725,0.0,0.0,Winter,84.69000000000001,0.0,0.0,0.0
2020-11-04 16:00:00,117.09459999999999,100.0,6.821627612225712e-07,0.0,499.99999995776267,0.0,0.0,Winter,8.3639,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964177995745,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79928360215223,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892542434704,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856724654183,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-04 21:00:00,0.0,79.04157594272085,0.0,73.59856724654183,0.0,10.0,20.958424057279146,Winter,0.0,14.719713449308367,100.0,20.958424057279146
2020-11-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 07:00:00,47.0554,57.0554,0.0,0.0,0.0,10.0,42.9446,Winter,3.3611000000000004,0.0,100.0,42.9446
2020-11-05 08:00:00,277.998,100.0,177.998,0.0,166.97692488341016,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,499.744,100.0,200.0,0.0,354.59355527634733,0.0,0.0,Winter,35.696,0.0,0.0,0.0
