Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-17 18:00:00,128.392,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,11.671999999999999,0.0,0.0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-17 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-17 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-05-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-18 05:00:00,401.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.52,0.0,0.0,0.0
2020-05-18 06:00:00,1347.643,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.513,0.0,0.0,0.0
2020-05-18 07:00:00,1667.732,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,151.612,0.0,0.0,0.0
2020-05-18 08:00:00,1728.364,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,157.124,0.0,0.0,0.0
2020-05-18 09:00:00,1717.144,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.10399999999998,0.0,0.0,0.0
2020-05-18 10:00:00,1700.919,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,154.62900000000002,0.0,0.0,0.0
2020-05-18 11:00:00,1679.876,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,152.716,0.0,0.0,0.0
2020-05-18 12:00:00,1685.321,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,153.21099999999998,0.0,0.0,0.0
2020-05-18 13:00:00,1685.09,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,153.18999999999997,0.0,0.0,0.0
2020-05-18 14:00:00,1676.829,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,152.439,0.0,0.0,0.0
2020-05-18 15:00:00,1649.109,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,149.919,0.0,0.0,0.0
2020-05-18 16:00:00,1517.637,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,137.96699999999998,0.0,0.0,0.0
2020-05-18 17:00:00,1150.226,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,104.566,0.0,0.0,0.0
2020-05-18 18:00:00,147.873,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,13.443,0.0,0.0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-18 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-18 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-05-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-19 05:00:00,374.506,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.046,0.0,0.0,0.0
2020-05-19 06:00:00,1282.039,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,116.54899999999999,0.0,0.0,0.0
2020-05-19 07:00:00,1637.526,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.866,0.0,0.0,0.0
2020-05-19 08:00:00,1668.766,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.70600000000002,0.0,0.0,0.0
2020-05-19 09:00:00,1681.361,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,152.851,0.0,0.0,0.0
2020-05-19 10:00:00,1681.702,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,1662.045,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,1658.987,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,1660.01,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,150.91,0.0,0.0,0.0
2020-05-19 14:00:00,1648.328,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,149.848,0.0,0.0,0.0
2020-05-19 15:00:00,1610.961,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,1491.402,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,1096.04,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,228.855,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,20.805,0.0,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-05-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-20 05:00:00,281.919,100.0,181.91899999999998,0.0,170.6551489222637,0.0,0.0,Summer,25.628999999999998,0.0,0.0,0.0
2020-05-20 06:00:00,881.87,100.0,200.0,0.0,358.2717793152009,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,1051.864,100.0,41.72822068479913,0.0,397.4163201010752,0.0,0.0,Summer,95.624,0.0,0.0,0.0
2020-05-20 08:00:00,718.982,100.0,2.5836798989247765,0.0,399.84002668432635,0.0,0.0,Summer,65.362,0.0,0.0,0.0
2020-05-20 09:00:00,698.533,100.0,0.15997331567364745,0.0,399.99009495652376,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,1135.189,100.0,0.009905043476261198,0.0,399.99938671092826,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,1071.785,100.0,0.0006132890717126429,0.0,399.9999620270737,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,1440.098,100.0,3.7972926278598604e-05,0.0,399.9999976488361,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,1491.072,100.0,2.351163886487484e-06,0.0,399.9999998544233,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,1354.045,100.0,1.4557666145265101e-07,0.0,399.9999999909864,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,1567.852,100.0,9.013630915433169e-09,0.0,399.9999999994419,0.0,0.0,Summer,142.532,0.0,0.0,0.0
2020-05-20 16:00:00,1451.241,100.0,5.580950528383255e-10,0.0,399.99999999996544,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,975.678,100.0,3.457535058259964e-11,0.0,399.99999999999784,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,140.624,100.0,2.153683453798294e-12,0.0,399.9999999999999,0.0,0.0,Summer,12.784,0.0,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219467,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438948,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658426,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,80.19892546658426,0.0,24.76673921412572,0.0,Summer,0.0,20.049731366646064,82.55579738041907,0.0
2020-05-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-21 05:00:00,390.423,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.493,0.0,0.0,0.0
2020-05-21 06:00:00,1220.714,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,1608.673,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,1706.606,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,155.14600000000002,0.0,0.0,0.0
2020-05-21 09:00:00,1726.879,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,1714.57,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,1692.361,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,1689.996,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,153.63600000000002,0.0,0.0,0.0
2020-05-21 13:00:00,1684.375,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,1663.794,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,1637.636,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,148.87599999999998,0.0,0.0,0.0
2020-05-21 16:00:00,1496.242,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,1146.541,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,224.202,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,20.382,0.0,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-05-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-22 05:00:00,357.214,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.474,0.0,0.0,0.0
2020-05-22 06:00:00,1285.031,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,1630.629,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.23899999999998,0.0,0.0,0.0
2020-05-22 08:00:00,1702.591,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,154.78099999999998,0.0,0.0,0.0
2020-05-22 09:00:00,1712.238,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,155.65800000000002,0.0,0.0,0.0
2020-05-22 10:00:00,1690.15,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,1677.324,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,1665.477,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,1652.244,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,150.20399999999998,0.0,0.0,0.0
2020-05-22 14:00:00,1023.297,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,93.027,0.0,0.0,0.0
2020-05-22 15:00:00,256.564,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,23.324,0.0,0.0,0.0
2020-05-22 16:00:00,104.5715,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,9.506499999999999,0.0,0.0,0.0
2020-05-22 17:00:00,97.1839,100.0,0.0,3.001972686645179,396.9980273133343,0.0,0.0,Summer,8.8349,0.7504931716612947,0.0,0.0
2020-05-22 18:00:00,21.765700000000002,100.0,0.0,83.39804401789866,313.59998329543566,0.0,0.0,Summer,1.9787000000000003,20.849511004474664,0.0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,206.99962511763047,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,100.39926693982525,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,100.39926693982525,0.0,5.817139214144831,0.0,Summer,0.0,25.099816734956313,19.390464047149436,0.0
2020-05-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-23 05:00:00,97.9583,100.0,0.0,0.0,0.0,2.041700000000006,0.0,Summer,8.905299999999999,0.0,6.805666666666686,0.0
2020-05-23 06:00:00,826.199,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.109,0.0,0.0,0.0
2020-05-23 07:00:00,1524.831,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,1710.577,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,1711.545,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,155.59500000000003,0.0,0.0,0.0
2020-05-23 10:00:00,1702.657,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,154.78699999999998,0.0,0.0,0.0
2020-05-23 11:00:00,1613.139,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,146.64899999999997,0.0,0.0,0.0
2020-05-23 12:00:00,904.222,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,1089.704,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,241.087,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,380.644,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1081.828,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,246.521,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,22.410999999999998,0.0,0.0,0.0
2020-05-23 18:00:00,143.55,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,82.55579738042272,0.0
2020-05-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-24 05:00:00,42.133300000000006,72.1333,0.0,0.0,0.0,30.0,27.866699999999994,Summer,3.8303000000000003,0.0,100.0,27.866699999999994
2020-05-24 06:00:00,590.436,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,1337.303,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.57300000000002,0.0,0.0,0.0
2020-05-24 08:00:00,1619.299,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,1722.556,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,1704.615,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,1722.127,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,1764.092,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,1754.093,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,1748.527,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,158.95700000000002,0.0,0.0,0.0
2020-05-24 15:00:00,1148.29,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1085.15,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,607.112,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,111.914,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,10.174,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,82.55579738042272,0.0
2020-05-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-25 05:00:00,24.3914,54.391400000000004,0.0,0.0,0.0,30.0,45.608599999999996,Summer,2.2174,0.0,100.0,45.608599999999996
2020-05-25 06:00:00,70.4308,100.0,0.0,0.0,0.0,29.569199999999995,0.0,Summer,6.4028,0.0,98.56399999999998,0.0
2020-05-25 07:00:00,158.499,100.0,58.498999999999995,0.0,54.87692630678216,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,285.241,100.0,185.24099999999999,0.0,228.6483874598725,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,571.615,100.0,171.3516125401275,0.0,389.3904482457469,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,977.493,100.0,10.609551754253102,0.0,399.3430899963091,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,886.017,100.0,0.6569100036908639,0.0,399.9593262031286,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,1170.4,100.0,0.040673796871386,0.0,399.9974816067001,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,1515.811,100.0,0.0025183932998916136,0.0,399.9998440690248,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,1732.676,100.0,0.00015593097521923483,0.0,399.9999903452455,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,1663.519,100.0,9.654754481744021e-06,0.0,399.999999402208,0.0,0.0,Summer,151.22899999999998,0.0,0.0,0.0
2020-05-25 16:00:00,1294.48,100.0,5.977919790893793e-07,0.0,399.99999996298664,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,874.291,100.0,3.701337845996022e-08,0.0,399.99999999770824,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,121.594,100.0,2.2917520254850388e-09,0.0,399.99999999985806,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418220529,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364424768,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546644246,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,80.19892546644246,0.0,24.766739214258735,0.0,Summer,0.0,20.049731366610615,82.55579738086244,0.0
2020-05-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
