Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-01 07:00:00,52.717,52.717,0.0,0.0,0.0,0,47.283,Winter,3.7655000000000003,0.0,0,47.283
2020-12-01 08:00:00,564.536,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,40.324,0.0,0,0.0
2020-12-01 09:00:00,1205.134,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.081,0.0,0,0.0
2020-12-01 10:00:00,1196.972,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,85.49799999999999,0.0,0,0.0
2020-12-01 11:00:00,959.392,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,68.528,0.0,0,0.0
2020-12-01 12:00:00,990.304,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,70.736,0.0,0,0.0
2020-12-01 13:00:00,1238.272,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,88.448,0.0,0,0.0
2020-12-01 14:00:00,916.034,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,65.431,0.0,0,0.0
2020-12-01 15:00:00,119.0,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,8.5,0.0,0,0.0
2020-12-01 16:00:00,13.32842,100.0,0.0,92.392214718363,607.6076604742312,0,0.0,Winter,0.9520299999999999,13.198887816909,0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,501.007302296426,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,394.4069441186208,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,287.80658594081564,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,181.20622776301042,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,74.6058695852052,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-01 22:00:00,0.0,69.98650929555559,0.0,74.6058695852052,0.0,0,30.013490704444408,Winter,0.0,10.657981369315028,0,30.013490704444408
2020-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 07:00:00,60.54440000000001,60.54440000000001,0.0,0.0,0.0,0,39.45559999999999,Winter,4.3246,0.0,0,39.45559999999999
2020-12-02 08:00:00,193.9,100.0,93.9,0.0,88.08600796948402,0,0.0,Winter,13.850000000000001,0.0,0,0.0
2020-12-02 09:00:00,890.414,100.0,200.0,0.0,275.70263836242117,0,0.0,Winter,63.601,0.0,0,0.0
2020-12-02 10:00:00,1201.452,100.0,200.0,0.0,463.3192687553584,0,0.0,Winter,85.81800000000001,0.0,0,0.0
2020-12-02 11:00:00,349.986,100.0,200.0,0.0,650.9358991482957,0,0.0,Winter,24.999,0.0,0,0.0
2020-12-02 12:00:00,844.13,100.0,49.06410085170437,0.0,696.9621055235757,0,0.0,Winter,60.295,0.0,0,0.0
2020-12-02 13:00:00,1319.052,100.0,3.0378944764243205,0.0,699.8119031493559,0,0.0,Winter,94.21799999999999,0.0,0,0.0
2020-12-02 14:00:00,1399.664,100.0,0.1880968506440986,0.0,699.9883536358827,0,0.0,Winter,99.976,0.0,0,0.0
2020-12-02 15:00:00,774.536,100.0,0.011646364117274061,0.0,699.9992788938429,0,0.0,Winter,55.324,0.0,0,0.0
2020-12-02 16:00:00,24.094,100.0,0.0,80.91606787844484,619.083211015398,0,0.0,Winter,1.7209999999999999,11.559438268349261,0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,512.4828528375929,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,405.88249465978765,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,299.28213648198243,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,192.68177830417721,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,86.08142012637201,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-02 22:00:00,0.0,80.75152991774341,0.0,86.08142012637201,0.0,0,19.24847008225659,Winter,0.0,12.297345732338858,0,19.24847008225659
2020-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 07:00:00,44.71320000000001,44.71320000000001,0.0,0.0,0.0,0,55.28679999999999,Winter,3.193800000000001,0.0,0,55.28679999999999
2020-12-03 08:00:00,1168.146,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.439,0.0,0,0.0
2020-12-03 09:00:00,1145.312,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,81.80799999999999,0.0,0,0.0
2020-12-03 10:00:00,1284.836,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.774,0.0,0,0.0
2020-12-03 11:00:00,1207.094,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,86.221,0.0,0,0.0
2020-12-03 12:00:00,1138.158,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,81.297,0.0,0,0.0
2020-12-03 13:00:00,874.37,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,62.455000000000005,0.0,0,0.0
2020-12-03 14:00:00,918.932,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,65.63799999999999,0.0,0,0.0
2020-12-03 15:00:00,443.674,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,31.690999999999995,0.0,0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-03 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 08:00:00,144.858,100.0,44.858000000000004,0.0,42.080534030831885,0,0.0,Winter,10.347000000000001,0.0,0,0.0
2020-12-04 09:00:00,431.956,100.0,200.0,0.0,229.69716442376907,0,0.0,Winter,30.854000000000003,0.0,0,0.0
2020-12-04 10:00:00,308.112,100.0,200.0,0.0,417.31379481670626,0,0.0,Winter,22.008000000000003,0.0,0,0.0
2020-12-04 11:00:00,452.158,100.0,200.0,0.0,604.9304252096434,0,0.0,Winter,32.297000000000004,0.0,0,0.0
2020-12-04 12:00:00,373.338,100.0,95.06957479035657,0.0,694.1135915849236,0,0.0,Winter,26.667,0.0,0,0.0
2020-12-04 13:00:00,663.012,100.0,5.886408415076439,0.0,699.6355321446899,0,0.0,Winter,47.358,0.0,0,0.0
2020-12-04 14:00:00,342.636,100.0,0.36446785531006753,0.0,699.977433299189,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,327.712,100.0,0.022566700811032205,0.0,699.9986027410152,0,0.0,Winter,23.407999999999998,0.0,0,0.0
2020-12-04 16:00:00,13.609399999999999,100.0,0.0,92.092689031955,607.9059137090603,0,0.0,Winter,0.9720999999999999,13.156098433136428,0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,501.3055555312551,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,394.7051973534499,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,288.10483917564466,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,181.50448099783947,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,74.90412282003426,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-04 22:00:00,0.0,70.2662956301677,0.0,74.90412282003426,0.0,0,29.733704369832296,Winter,0.0,10.700588974290609,0,29.7337043698323
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,42.94220000000001,42.94220000000001,0.0,0.0,0.0,0,57.05779999999999,Winter,3.0673000000000004,0.0,0,57.05779999999999
2020-12-05 08:00:00,1002.68,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.61999999999999,0.0,0,0.0
2020-12-05 09:00:00,1436.19,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,1319.136,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,94.22399999999999,0.0,0,0.0
2020-12-05 11:00:00,1178.842,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,84.203,0.0,0,0.0
2020-12-05 12:00:00,880.964,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,62.926,0.0,0,0.0
2020-12-05 13:00:00,488.152,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,794.836,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,499.114,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,35.650999999999996,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-05 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 07:00:00,85.8018,85.8018,0.0,0.0,0.0,0,14.1982,Winter,6.1287,0.0,0,14.1982
2020-12-06 08:00:00,382.158,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,27.297,0.0,0,0.0
2020-12-06 09:00:00,457.66,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,32.690000000000005,0.0,0,0.0
2020-12-06 10:00:00,214.634,100.0,114.63399999999999,0.0,482.7694848281942,0,0.0,Winter,15.331,0.0,0,0.0
2020-12-06 11:00:00,213.374,100.0,113.374,0.0,589.1237240990386,0,0.0,Winter,15.241,0.0,0,0.0
2020-12-06 12:00:00,405.272,100.0,110.87627590096149,0.0,693.1348904743187,0,0.0,Winter,28.948,0.0,0,0.0
2020-12-06 13:00:00,335.244,100.0,6.865109525681357,0.0,699.5749340567526,0,0.0,Winter,23.946000000000005,0.0,0,0.0
2020-12-06 14:00:00,1138.214,100.0,0.4250659432474058,0.0,699.9736812565869,0,0.0,Winter,81.301,0.0,0,0.0
2020-12-06 15:00:00,778.848,100.0,0.026318743413081394,0.0,699.9983704263636,0,0.0,Winter,55.63199999999999,0.0,0,0.0
2020-12-06 16:00:00,15.664600000000002,100.0,0.0,89.90183847068474,610.096531955679,0,0.0,Winter,1.1189,12.84311978152639,0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,503.49617377787376,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,396.89581560006854,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,290.2954574222633,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,183.69509924445813,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,106.60035817780522,77.09474106665292,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-06 22:00:00,0.0,72.32127769970708,0.0,77.09474106665292,0.0,0,27.678722300292918,Winter,0.0,11.013534438093274,0,27.678722300292918
2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 07:00:00,69.97619999999999,69.97619999999999,0.0,0.0,0.0,0,30.02380000000001,Winter,4.9982999999999995,0.0,0,30.023800000000005
2020-12-07 08:00:00,812.322,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,58.023,0.0,0,0.0
2020-12-07 09:00:00,808.318,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,57.736999999999995,0.0,0,0.0
2020-12-07 10:00:00,1022.84,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,802.452,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,57.318000000000005,0.0,0,0.0
2020-12-07 12:00:00,637.868,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,45.562000000000005,0.0,0,0.0
2020-12-07 13:00:00,1046.29,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,74.735,0.0,0,0.0
2020-12-07 14:00:00,792.764,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,205.59,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,14.685,0.0,0,0.0
2020-12-07 16:00:00,13.33906,100.0,0.0,92.38087244025287,607.6190027523413,0,0.0,Winter,0.95279,13.197267491464695,0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,501.01864457453615,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,394.41828639673093,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,287.8179282189257,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,181.21757004112052,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,74.6172118633153,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 22:00:00,0.0,69.99714929555557,0.0,74.6172118633153,0.0,0,30.002850704444427,Winter,0.0,10.65960169475933,0,30.002850704444427
2020-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,97.45259999999999,97.45259999999999,0.0,0.0,0.0,0,2.5474000000000103,Winter,6.960899999999999,0.0,0,2.5474000000000103
2020-12-08 08:00:00,304.668,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,1284.64,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,91.76,0.0,0,0.0
2020-12-08 10:00:00,1282.078,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,1144.22,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,1089.858,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,1253.364,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,89.52600000000001,0.0,0,0.0
2020-12-08 14:00:00,1187.536,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,690.2,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,49.300000000000004,0.0,0,0.0
2020-12-08 16:00:00,22.233399999999996,100.0,0.0,82.89947414270108,617.1004010498931,0,0.0,Winter,1.5880999999999996,11.842782020385869,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,510.50004287208793,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,403.8996846942827,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,297.2993265164775,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,190.6989683386723,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,84.09861016086708,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 22:00:00,0.0,78.89148929555556,0.0,84.09861016086708,0.0,0,21.10851070444444,Winter,0.0,12.014087165838154,0,21.10851070444444
2020-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,76.5128,76.5128,0.0,0.0,0.0,0,23.4872,Winter,5.4652,0.0,0,23.4872
2020-12-09 09:00:00,763.812,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,54.55799999999999,0.0,0,0.0
2020-12-09 10:00:00,694.694,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,786.17,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,482.132,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,34.438,0.0,0,0.0
2020-12-09 13:00:00,1185.926,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.70899999999999,0.0,0,0.0
2020-12-09 14:00:00,1365.042,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,769.496,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,24.3754,100.0,0.0,80.61609447053249,619.3818898033824,0,0.0,Winter,1.7410999999999999,11.516584924361783,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,512.7815316255771,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,406.1811734477719,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,299.5808152699667,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,192.98045709216152,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,86.38009891435631,0,0.0,Winter,0.0,15.228622596829316,0,0.0
