Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,531.7341159063673,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,425.1337577285621,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,318.5333995507569,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,211.9330413729517,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,105.33268319514649,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,105.33268319514649,0.0,1.1891845433992785,0.0,Winter,0.0,15.047526170735212,3.9639484779975946,0.0
2020-11-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 07:00:00,83.12,100.0,0.0,0.0,0.0,16.879999999999995,0.0,Winter,16.624,0.0,56.26666666666665,0.0
2020-11-28 08:00:00,473.265,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,503.06,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,471.78,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,429.63,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,441.145,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,494.41,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,521.79,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,304.225,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 22:00:00,0.0,86.65808929555563,0.0,60.397726125763015,0.0,30.0,13.341910704444373,Winter,0.0,8.628246589394717,100.0,13.341910704444373
2020-11-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 07:00:00,63.395,93.39500000000001,0.0,0.0,0.0,30.0,6.604999999999997,Winter,12.679000000000002,0.0,100.0,6.604999999999997
2020-11-29 08:00:00,477.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,511.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,464.375,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,413.28,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,430.68,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,480.775,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,495.74,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,265.345,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,53.06900000000001,0.0,0.0,0.0
2020-11-29 16:00:00,4.53385,100.0,0.0,101.7672578385608,598.2326173540336,0.0,0.0,Winter,0.90677,14.538179691222972,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,491.63225917622833,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,385.0319009984231,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,278.4315428206179,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,171.8311846428127,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,65.23082646500748,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-29 22:00:00,0.0,91.19193929555567,0.0,65.23082646500748,0.0,30.0,8.80806070444433,Winter,0.0,9.318689495001069,100.0,8.80806070444433
2020-11-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 07:00:00,18.1065,48.1065,0.0,0.0,0.0,30.0,51.8935,Winter,3.6213,0.0,100.0,51.8935
2020-11-30 08:00:00,169.93,100.0,69.93,0.0,65.6001548168905,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,339.165,100.0,200.0,0.0,253.21678520982772,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,331.305,100.0,200.0,0.0,440.83341560276494,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,282.39,100.0,182.39,0.0,611.930401689604,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,430.025,100.0,88.06959831039607,0.0,694.547008064884,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,489.875,100.0,5.452991935116006,0.0,699.6623679270157,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,408.48,100.0,0.3376320729843574,0.0,699.9790948862452,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,169.795,100.0,0.020905113754794,0.0,699.9987056212484,0.0,0.0,Winter,33.958999999999996,0.0,0.0,0.0
2020-11-30 16:00:00,6.314,100.0,0.0,99.8696115624586,600.1290940587899,0.0,0.0,Winter,1.2628,14.267087366065514,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,493.5287358809847,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,386.9283777031795,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,280.32801952537426,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,173.7276613475691,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,67.12730316976386,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-30 22:00:00,0.0,92.97099214038113,0.0,67.12730316976386,0.0,30.0,7.029007859618865,Winter,0.0,9.589614738537696,100.0,7.029007859618865
2020-11-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 07:00:00,18.8275,48.8275,0.0,0.0,0.0,30.0,51.1725,Winter,3.7655000000000003,0.0,100.0,51.1725
2020-12-01 08:00:00,201.62,100.0,101.62,0.0,95.32800990265139,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,430.405,100.0,200.0,0.0,282.9446402955886,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,427.49,100.0,200.0,0.0,470.5612706885257,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,342.64,100.0,200.0,0.0,658.177901081463,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,353.68,100.0,41.82209891853703,0.0,697.4105074567431,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,442.24,100.0,2.589492543256958,0.0,699.8396667837106,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,327.155,100.0,0.16033321628940758,0.0,699.9900726726121,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,42.5,100.0,0.0,61.295205952238,638.694866720374,0.0,0.0,Winter,8.5,8.756457993176857,0.0,0.0
2020-12-01 16:00:00,4.760149999999999,100.0,0.0,101.52602122800442,537.1688454923695,0.0,0.0,Winter,0.9520299999999999,14.503717318286347,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,430.56848731456427,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,323.9681291367591,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,217.36777095895388,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,110.76741278114866,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,4.167054603343451,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-01 22:00:00,0.0,33.90904371671338,0.0,4.167054603343451,0.0,30.0,66.09095628328662,Winter,0.0,0.5952935147633501,100.0,66.09095628328662
2020-12-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 07:00:00,21.623,51.623000000000005,0.0,0.0,0.0,30.0,48.376999999999995,Winter,4.3246,0.0,100.0,48.376999999999995
2020-12-02 08:00:00,69.25,99.25,0.0,0.0,0.0,30.0,0.75,Winter,13.850000000000001,0.0,100.0,0.75
2020-12-02 09:00:00,318.005,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,429.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,124.995,100.0,24.995000000000005,0.0,398.6806491692317,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,301.475,100.0,200.0,0.0,586.2972795621689,0.0,0.0,Winter,60.29500000000001,0.0,0.0,0.0
2020-12-02 13:00:00,471.09,100.0,113.70272043783113,0.0,692.959885937449,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,499.88,100.0,7.040114062550943,0.0,699.5640983274378,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,276.62,100.0,0.43590167256223505,0.0,699.9730103423817,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,8.605,100.0,0.0,97.42739735660507,602.5456129857766,0.0,0.0,Winter,1.7209999999999999,13.918199622372152,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,495.9452548079714,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,389.3448966301662,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,282.744538452361,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,176.14418027455582,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,69.54382209675059,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-02 22:00:00,0.0,95.23788783219116,0.0,69.54382209675059,0.0,30.0,4.762112167808837,Winter,0.0,9.934831728107227,100.0,4.762112167808837
2020-12-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 07:00:00,15.969,45.969,0.0,0.0,0.0,30.0,54.031000000000006,Winter,3.1938,0.0,100.0,54.031000000000006
2020-12-03 08:00:00,417.195,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,409.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,458.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,431.105,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,406.485,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,312.275,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,328.19,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,158.455,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-03 22:00:00,0.0,86.65808929555563,0.0,60.397726125763015,0.0,30.0,13.341910704444373,Winter,0.0,8.628246589394717,100.0,13.341910704444373
2020-12-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 08:00:00,51.735,81.735,0.0,0.0,0.0,30.0,18.265,Winter,10.347,0.0,100.0,18.265
2020-12-04 09:00:00,154.27,100.0,54.27000000000001,0.0,50.90977265712352,0.0,0.0,Winter,30.854000000000003,0.0,0.0,0.0
2020-12-04 10:00:00,110.04,100.0,10.040000000000006,0.0,60.32812750284897,0.0,0.0,Winter,22.008000000000003,0.0,0.0,0.0
2020-12-04 11:00:00,161.485,100.0,61.485000000000014,0.0,118.0061701013977,0.0,0.0,Winter,32.297000000000004,0.0,0.0,0.0
2020-12-04 12:00:00,133.335,100.0,33.33500000000001,0.0,149.27717197214054,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,236.79,100.0,136.79,0.0,277.5975663293899,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,122.37,100.0,22.370000000000005,0.0,298.5824864388399,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,117.04,100.0,17.040000000000006,0.0,314.5674233483182,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,4.8605,100.0,0.0,101.419047768573,213.14837557974522,0.0,0.0,Winter,0.9721000000000001,14.488435395510427,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,106.54801740194,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.54801740194,0.0,0.04909999999991044,0.0,Winter,0.0,15.221145343134285,0.16366666666636812,0.0
2020-12-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 07:00:00,15.3365,45.3365,0.0,0.0,0.0,30.0,54.6635,Winter,3.0673,0.0,100.0,54.6635
2020-12-05 08:00:00,358.1,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,512.925,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,471.12,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,421.015,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,314.63,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,174.34,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,283.87,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,178.255,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-12-05 22:00:00,0.0,86.65808929555563,0.0,60.397726125763015,0.0,30.0,13.341910704444373,Winter,0.0,8.628246589394717,100.0,13.341910704444373
2020-12-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
