Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-11 11:00:00,1274.449,100.0,4.535045801466098,0.0,699.7192042582774,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,1301.344,100.0,0.2807957417225698,0.0,699.9826140127308,0,0.0,Fall,118.304,0.0,0,0.0
2020-10-11 13:00:00,1361.272,100.0,0.017385987269226463,0.0,699.9989235144684,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,1411.377,100.0,0.001076485531637445,0.0,699.9999333474088,0,0.0,Fall,128.307,0.0,0,0.0
2020-10-11 15:00:00,1328.382,100.0,6.665259110741318e-05,0.0,699.9999958730816,0,0.0,Fall,120.76200000000001,0.0,0,0.0
2020-10-11 16:00:00,507.144,100.0,4.1269183857366446e-06,0.0,699.9999997444742,0,0.0,Fall,46.104,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,593.399641566669,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992833888638,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19892521105857,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985670332534,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820885544818,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785067764296,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 23:00:00,0.0,56.658206135575746,0.0,60.39785067764296,0.0,0,43.341793864424254,Fall,0.0,8.628264382520424,0,43.341793864424254
2020-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 06:00:00,9.616530000000001,9.616530000000001,0.0,0.0,0.0,0,90.38347,Fall,0.8742300000000002,0.0,0,90.38347
2020-10-12 07:00:00,234.278,100.0,134.278,0.0,125.96392947951409,0,0.0,Fall,21.298000000000002,0.0,0,0.0
2020-10-12 08:00:00,498.157,100.0,200.0,0.0,313.5805598724513,0,0.0,Fall,45.287,0.0,0,0.0
2020-10-12 09:00:00,1346.598,100.0,200.0,0.0,501.1971902653885,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,1343.859,100.0,198.80280973461154,0.0,687.6907566406686,0,0.0,Fall,122.169,0.0,0,0.0
2020-10-12 11:00:00,1233.859,100.0,12.309243359331392,0.0,699.2378504494906,0,0.0,Fall,112.16899999999998,0.0,0,0.0
2020-10-12 12:00:00,1313.092,100.0,0.7621495505094062,0.0,699.9528101021009,0,0.0,Fall,119.37200000000001,0.0,0,0.0
2020-10-12 13:00:00,859.276,100.0,0.047189897899050266,0.0,699.997078150263,0,0.0,Fall,78.116,0.0,0,0.0
2020-10-12 14:00:00,1357.631,100.0,0.0029218497370602564,0.0,699.9998190882739,0,0.0,Fall,123.421,0.0,0,0.0
2020-10-12 15:00:00,1219.35,100.0,0.00018091172620188445,0.0,699.9999887985161,0,0.0,Fall,110.84999999999998,0.0,0,0.0
2020-10-12 16:00:00,525.855,100.0,1.1201483896002173e-05,0.0,699.9999993064395,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996411286342,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799282950829,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989247730238,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985665952186,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,166.9982084174134,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785023960819,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 23:00:00,0.0,56.658205724662714,0.0,60.39785023960819,0.0,0,43.341794275337286,Fall,0.0,8.628264319944028,0,43.341794275337286
2020-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 06:00:00,14.832400000000002,14.832400000000002,0.0,0.0,0.0,0,85.1676,Fall,1.3484,0.0,0,85.1676
2020-10-13 07:00:00,55.14410000000001,55.14410000000001,0.0,0.0,0.0,0,44.85589999999999,Fall,5.0131000000000006,0.0,0,44.85589999999999
2020-10-13 08:00:00,155.485,100.0,55.485000000000014,0.0,52.049543686760614,0,0.0,Fall,14.135,0.0,0,0.0
2020-10-13 09:00:00,299.431,100.0,199.43099999999998,0.0,239.13240476622988,0,0.0,Fall,27.221,0.0,0,0.0
2020-10-13 10:00:00,304.029,100.0,200.0,0.0,426.7490351591671,0,0.0,Fall,27.638999999999996,0.0,0,0.0
2020-10-13 11:00:00,238.898,100.0,138.898,0.0,557.0469088007579,0,0.0,Fall,21.718,0.0,0,0.0
2020-10-13 12:00:00,252.01,100.0,142.95309119924204,0.0,691.1487951760382,0,0.0,Fall,22.91,0.0,0,0.0
2020-10-13 13:00:00,254.43,100.0,8.851204823961831,0.0,699.4519612959853,0,0.0,Fall,23.13,0.0,0,0.0
2020-10-13 14:00:00,617.936,100.0,0.5480387040147325,0.0,699.966067170846,0,0.0,Fall,56.176,0.0,0,0.0
2020-10-13 15:00:00,167.662,100.0,0.033932829153956845,0.0,699.9978989861739,0,0.0,Fall,15.242,0.0,0,0.0
2020-10-13 16:00:00,27.355900000000002,100.0,0.0,77.43887079504299,622.559028191131,0,0.0,Fall,2.4869000000000003,11.062695827863283,0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,515.9586700133258,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,409.35831183552057,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,302.75795365771535,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,196.15759547991016,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,89.55723730210492,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 22:00:00,0.0,84.01213544960794,0.0,89.55723730210492,0.0,0,15.987864550392061,Fall,0.0,12.793891043157846,0,15.987864550392061
2020-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 06:00:00,50.447100000000006,50.447100000000006,0.0,0.0,0.0,0,49.552899999999994,Fall,4.586100000000001,0.0,0,49.552899999999994
2020-10-14 07:00:00,913.374,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.03399999999999,0.0,0,0.0
2020-10-14 08:00:00,607.948,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,55.267999999999994,0.0,0,0.0
2020-10-14 09:00:00,395.021,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,35.911,0.0,0,0.0
2020-10-14 10:00:00,223.795,100.0,123.79499999999999,0.0,678.9798949762799,0,0.0,Fall,20.345,0.0,0,0.0
2020-10-14 11:00:00,266.75,100.0,21.020105023720184,0.0,698.69850135156,0,0.0,Fall,24.25,0.0,0,0.0
2020-10-14 12:00:00,259.061,100.0,1.3014986484399997,0.0,699.9194153059664,0,0.0,Fall,23.551,0.0,0,0.0
2020-10-14 13:00:00,244.046,100.0,0.08058469403360505,0.0,699.9950104497456,0,0.0,Fall,22.186,0.0,0,0.0
2020-10-14 14:00:00,224.51,100.0,0.004989550254424103,0.0,699.9996910627751,0,0.0,Fall,20.41,0.0,0,0.0
2020-10-14 15:00:00,116.578,100.0,0.0003089372249087319,0.0,699.9999808715808,0,0.0,Fall,10.598,0.0,0,0.0
2020-10-14 16:00:00,119.317,100.0,1.9128419226035475e-05,0.0,699.9999988156286,0,0.0,Fall,10.847,0.0,0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996406378234,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,486.79928246001816,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,380.198924282213,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985661044078,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820792660256,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39784974879735,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 23:00:00,0.0,56.65820526424133,0.0,60.39784974879735,0.0,0,43.34179473575867,Fall,0.0,8.628264249828192,0,43.34179473575867
2020-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 06:00:00,117.37,100.0,17.370000000000005,0.0,16.2945043496266,0,0.0,Fall,10.67,0.0,0,0.0
2020-10-15 07:00:00,1013.221,100.0,200.0,0.0,203.9111347425638,0,0.0,Fall,92.111,0.0,0,0.0
2020-10-15 08:00:00,1423.356,100.0,200.0,0.0,391.527765135501,0,0.0,Fall,129.396,0.0,0,0.0
2020-10-15 09:00:00,1410.409,100.0,200.0,0.0,579.1443955284382,0,0.0,Fall,128.21900000000002,0.0,0,0.0
2020-10-15 10:00:00,1278.739,100.0,120.85560447156185,0.0,692.5170019037183,0,0.0,Fall,116.249,0.0,0,0.0
2020-10-15 11:00:00,998.547,100.0,7.482998096281663,0.0,699.536676344024,0,0.0,Fall,90.777,0.0,0,0.0
2020-10-15 12:00:00,1207.25,100.0,0.4633236559759826,0.0,699.9713124596018,0,0.0,Fall,109.74999999999999,0.0,0,0.0
2020-10-15 13:00:00,1164.625,100.0,0.028687540398212148,0.0,699.9982237579206,0,0.0,Fall,105.87500000000001,0.0,0,0.0
2020-10-15 14:00:00,1035.628,100.0,0.0017762420793296769,0.0,699.9998900206891,0,0.0,Fall,94.148,0.0,0,0.0
2020-10-15 15:00:00,1257.091,100.0,0.00010997931088786573,0.0,699.9999931904277,0,0.0,Fall,114.28099999999999,0.0,0,0.0
2020-10-15 16:00:00,479.886,100.0,6.809572223573923e-06,0.0,699.9999995783728,0,0.0,Fall,43.626000000000005,0.0,0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996414005676,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992832227624,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989250449572,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598566867152,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,166.9982086893468,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785051154158,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 23:00:00,0.0,56.65820597975884,0.0,60.39785051154158,0.0,0,43.34179402024116,Fall,0.0,8.628264358791654,0,43.34179402024116
2020-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 06:00:00,118.118,100.0,18.117999999999995,0.0,16.996190547296177,0,0.0,Fall,10.738,0.0,0,0.0
2020-10-16 07:00:00,1004.696,100.0,200.0,0.0,204.61282094023335,0,0.0,Fall,91.33600000000001,0.0,0,0.0
2020-10-16 08:00:00,1118.623,100.0,200.0,0.0,392.2294513331705,0,0.0,Fall,101.69300000000001,0.0,0,0.0
2020-10-16 09:00:00,1340.845,100.0,200.0,0.0,579.8460817261077,0,0.0,Fall,121.895,0.0,0,0.0
2020-10-16 10:00:00,1246.707,100.0,120.15391827389226,0.0,692.5604481013878,0,0.0,Fall,113.337,0.0,0,0.0
2020-10-16 11:00:00,1195.777,100.0,7.439551898612175,0.0,699.5393663956428,0,0.0,Fall,108.707,0.0,0,0.0
2020-10-16 12:00:00,718.872,100.0,0.4606336043572519,0.0,699.9714790191191,0,0.0,Fall,65.352,0.0,0,0.0
2020-10-16 13:00:00,185.009,100.0,0.02852098088094499,0.0,699.998234070761,0,0.0,Fall,16.819,0.0,0,0.0
2020-10-16 14:00:00,138.171,100.0,0.0017659292389871552,0.0,699.9998906592276,0,0.0,Fall,12.561,0.0,0,0.0
2020-10-16 15:00:00,85.43260000000001,100.0,0.0,15.528900577193589,684.4709900820341,0,0.0,Fall,7.766600000000001,2.218414368170513,0,0.0
2020-10-16 16:00:00,28.206199999999995,100.0,0.0,76.53244794945712,607.9385421325769,0,0.0,Fall,2.5641999999999996,10.933206849922446,0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,501.33818395477175,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,394.73782577696653,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,288.1374675991613,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,181.53710942135612,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,74.9367512435509,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 22:00:00,0.0,70.29690380454383,0.0,74.9367512435509,0.0,0,29.70309619545617,Fall,0.0,10.705250177650129,0,29.70309619545617
2020-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 06:00:00,70.51769999999999,70.51769999999999,0.0,0.0,0.0,0,29.48230000000001,Fall,6.410699999999999,0.0,0,29.482300000000013
2020-10-17 07:00:00,936.947,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,85.177,0.0,0,0.0
2020-10-17 08:00:00,1143.648,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,103.96799999999999,0.0,0,0.0
2020-10-17 09:00:00,1363.802,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,123.982,0.0,0,0.0
2020-10-17 10:00:00,1281.192,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Fall,116.472,0.0,0,0.0
2020-10-17 11:00:00,1223.772,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Fall,111.252,0.0,0,0.0
2020-10-17 12:00:00,1231.417,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Fall,111.947,0.0,0,0.0
2020-10-17 13:00:00,1317.624,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Fall,119.784,0.0,0,0.0
2020-10-17 14:00:00,1344.101,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Fall,122.191,0.0,0,0.0
2020-10-17 15:00:00,819.874,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Fall,74.534,0.0,0,0.0
2020-10-17 16:00:00,180.015,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Fall,16.365,0.0,0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 23:00:00,0.0,56.658205926432174,0.0,60.39785045469516,0.0,0,43.341794073567826,Fall,0.0,8.628264350670738,0,43.341794073567826
2020-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 07:00:00,88.82719999999999,88.82719999999999,0.0,0.0,0.0,0,11.17280000000001,Fall,8.075199999999999,0.0,0,11.17280000000001
2020-10-18 08:00:00,351.626,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,31.966,0.0,0,0.0
2020-10-18 09:00:00,299.057,100.0,199.05700000000002,0.0,374.3486483735717,0,0.0,Fall,27.187,0.0,0,0.0
2020-10-18 10:00:00,897.281,100.0,200.0,0.0,561.965278766509,0,0.0,Fall,81.571,0.0,0,0.0
2020-10-18 11:00:00,1079.199,100.0,138.0347212334911,0.0,691.4533251417889,0,0.0,Fall,98.10900000000001,0.0,0,0.0
2020-10-18 12:00:00,827.618,100.0,8.546674858211073,0.0,699.470816831597,0,0.0,Fall,75.238,0.0,0,0.0
2020-10-18 13:00:00,690.789,100.0,0.5291831684031059,0.0,699.9672346461791,0,0.0,Fall,62.79899999999999,0.0,0,0.0
2020-10-18 14:00:00,353.397,100.0,0.032765353820868766,0.0,699.9979712725667,0,0.0,Fall,32.127,0.0,0,0.0
2020-10-18 15:00:00,812.471,100.0,0.002028727433294989,0.0,699.9998743875918,0,0.0,Fall,73.861,0.0,0,0.0
2020-10-18 16:00:00,123.255,100.0,0.0001256124081555754,0.0,699.9999922224756,0,0.0,Fall,11.205,0.0,0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340446704,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992758668652,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19891768905995,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985595112548,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820133344957,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39784315564435,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-18 23:00:00,0.0,56.65819907931559,0.0,60.39784315564435,0.0,0,43.34180092068441,Fall,0.0,8.628263307949194,0,43.34180092068441
2020-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 06:00:00,10.30942,10.30942,0.0,0.0,0.0,0,89.69058,Fall,0.9372199999999999,0.0,0,89.69058
2020-10-19 07:00:00,190.278,100.0,90.27799999999999,0.0,84.68827079306791,0,0.0,Fall,17.298,0.0,0,0.0
2020-10-19 08:00:00,814.308,100.0,200.0,0.0,272.3049011860051,0,0.0,Fall,74.02799999999999,0.0,0,0.0
2020-10-19 09:00:00,1280.367,100.0,200.0,0.0,459.92153157894234,0,0.0,Fall,116.39699999999999,0.0,0,0.0
2020-10-19 10:00:00,1252.361,100.0,200.0,0.0,647.5381619718795,0,0.0,Fall,113.85100000000001,0.0,0,0.0
2020-10-19 11:00:00,1207.217,100.0,52.46183802812046,0.0,696.7517283471595,0,0.0,Fall,109.74700000000001,0.0,0,0.0
2020-10-19 12:00:00,1113.167,100.0,3.248271652840427,0.0,699.7988772576937,0,0.0,Fall,101.19699999999997,0.0,0,0.0
2020-10-19 13:00:00,903.023,100.0,0.20112274230632465,0.0,699.9875471137282,0,0.0,Fall,82.093,0.0,0,0.0
2020-10-19 14:00:00,1219.548,100.0,0.012452886271872557,0.0,699.9992289565331,0,0.0,Fall,110.86800000000001,0.0,0,0.0
2020-10-19 15:00:00,1218.162,100.0,0.0007710434668697417,0.0,699.9999522594188,0,0.0,Fall,110.742,0.0,0,0.0
2020-10-19 16:00:00,306.35,100.0,4.77405812125653e-05,0.0,699.9999970440538,0,0.0,Fall,27.85,0.0,0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996388662486,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,486.79928068844333,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989225106381,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856433283295,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820615502773,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39784797722251,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-19 23:00:00,0.0,56.65820360235683,0.0,60.39784797722251,0.0,0,43.34179639764317,Fall,0.0,8.628263996746073,0,43.34179639764317
2020-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 06:00:00,15.511099999999999,15.511099999999999,0.0,0.0,0.0,0,84.4889,Fall,1.4101,0.0,0,84.4889
2020-10-20 07:00:00,434.346,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,39.486,0.0,0,0.0
