Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-15 17:00:00,321.08,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,129.42,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 05:00:00,198.56,100.0,98.56,0.0,92.45747545763945,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,577.965,100.0,7.542524542360552,0.0,99.53299065410805,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,732.035,100.0,0.4670093458919582,0.0,99.97108425329934,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,756.345,100.0,0.02891574670065893,0.0,99.9982096281057,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,776.36,100.0,0.0017903718942980048,0.0,99.9998891458155,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,774.495,100.0,0.00011085418450238649,0.0,99.9999931362583,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,764.105,100.0,6.8637416989076884e-06,0.0,99.99999957501875,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,759.21,100.0,4.2498124821577223e-07,0.0,99.9999999736865,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,760.155,100.0,2.631350071169436e-08,0.0,99.99999999837075,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,754.215,100.0,1.629246980883181e-09,0.0,99.99999999989913,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,735.37,100.0,1.0087387636303902e-10,0.0,99.99999999999376,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,686.615,100.0,6.242771632969379e-12,0.0,99.9999999999996,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,514.275,100.0,3.92901711165905e-13,0.0,99.99999999999997,0.0,0.0,Summer,102.85499999999999,0.0,0.0,0.0
2020-06-16 18:00:00,144.62,100.0,2.9103830456733704e-14,0.0,100.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 04:00:00,4.422149999999999,24.42215,0.0,0.0,0.0,20.0,75.57785,Summer,0.8844299999999999,0.0,100.0,75.57785
2020-06-17 05:00:00,213.92,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,570.82,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,721.05,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,768.58,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,783.42,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,781.735,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,779.395,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,774.555,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,764.735,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,558.18,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,111.63599999999998,0.0,0.0,0.0
2020-06-17 15:00:00,274.025,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,82.795,100.0,0.0,18.340591624491385,81.65940837550349,0.0,0.0,Summer,16.559,18.340591624491385,0.0,0.0
2020-06-17 17:00:00,51.23,100.0,0.0,51.9889946833156,29.67041369218789,0.0,0.0,Summer,10.245999999999999,51.9889946833156,0.0,0.0
2020-06-17 18:00:00,118.545,100.0,18.545,0.0,47.067165745372996,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,64.1529151964638,0.0,47.067165745372996,0.0,20.0,35.847084803536205,Summer,0.0,47.067165745372996,100.0,35.847084803536205
2020-06-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 04:00:00,5.9765,25.9765,0.0,0.0,0.0,20.0,74.0235,Summer,1.1953,0.0,100.0,74.0235
2020-06-18 05:00:00,253.435,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,631.465,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,748.28,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,785.83,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,798.345,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,794.95,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,788.405,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,784.815,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,782.3,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,773.735,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,752.275,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,703.545,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,599.305,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,254.655,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,5.045,100.0,0.0,100.0,0.0,1.1466848035314001,0.0,Summer,1.009,100.0,5.733424017657001,0.0
2020-06-18 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 04:00:00,8.198,28.198,0.0,0.0,0.0,20.0,71.80199999999999,Summer,1.6396000000000002,0.0,100.0,71.80199999999999
2020-06-19 05:00:00,258.81,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,621.385,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,740.07,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,776.825,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,785.945,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,779.71,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,769.245,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,768.5,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,765.68,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,758.875,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,739.79,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,695.735,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,522.95,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,133.71,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 05:00:00,62.345,82.345,0.0,0.0,0.0,20.0,17.655,Summer,12.469,0.0,100.0,17.655
2020-06-20 06:00:00,186.105,100.0,86.10499999999999,0.0,80.77364979991927,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,244.775,100.0,19.226350200080734,0.0,98.80956499638786,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,223.37,100.0,1.1904350036121323,0.0,99.92629201678542,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,488.115,100.0,0.07370798321456823,0.0,99.99543623400432,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,689.045,100.0,0.004563765995684662,0.0,99.99971742599438,0.0,0.0,Summer,137.80899999999997,0.0,0.0,0.0
2020-06-20 11:00:00,706.775,100.0,0.0002825740056287032,0.0,99.99998250390823,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,684.535,100.0,1.7496091764769516e-05,0.0,99.99999891669715,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,292.645,100.0,1.0833028500201181e-06,0.0,99.9999999329253,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,114.225,100.0,6.707469583489e-08,0.0,99.99999999584693,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,113.98,100.0,4.153058398514986e-09,0.0,99.99999999974285,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,221.9,100.0,2.5714689400047063e-10,0.0,99.99999999998408,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,326.855,100.0,1.5919795259833337e-11,0.0,99.999999999999,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,61.09,100.0,0.0,41.47819936698401,58.521800633015005,0.0,0.0,Summer,12.218000000000002,41.47819936698401,0.0,0.0
2020-06-20 19:00:00,0.0,74.89831519646768,0.0,58.521800633015005,0.0,20.0,25.10168480353233,Summer,0.0,58.52180063301501,100.0,25.101684803532333
2020-06-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,4.4251000000000005,24.4251,0.0,0.0,0.0,20.0,75.5749,Summer,0.88502,0.0,100.0,75.5749
2020-06-21 05:00:00,172.925,100.0,72.92500000000001,0.0,68.40971385702473,0.0,0.0,Summer,34.58500000000001,0.0,0.0,0.0
2020-06-21 06:00:00,500.255,100.0,31.590286142975266,0.0,98.04402905349332,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,677.3,100.0,1.9559709465066843,0.0,99.87889244414366,0.0,0.0,Summer,135.45999999999998,0.0,0.0,0.0
2020-06-21 08:00:00,663.17,100.0,0.12110755585634615,0.0,99.99250140186811,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,745.18,100.0,0.007498598131889593,0.0,99.99953571043899,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,739.525,100.0,0.000464289561015903,0.0,99.99997125265381,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,716.565,100.0,2.8747346193995327e-05,0.0,99.99999822005493,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,503.83,100.0,1.779945072485134e-06,0.0,99.99999988979141,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,275.3,100.0,1.102085952879861e-07,0.0,99.99999999317623,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,299.075,100.0,6.823771400377154e-09,0.0,99.9999999995775,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,340.39,100.0,4.2250030674040316e-10,0.0,99.99999999997384,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,315.43,100.0,2.61643435806036e-11,0.0,99.99999999999838,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,42.8475,100.0,0.0,60.92476970757013,39.07523029242826,0.0,0.0,Summer,8.5695,60.92476970757013,0.0,0.0
2020-06-21 18:00:00,11.373,68.02881519646708,0.0,39.07523029242826,0.0,20.0,31.971184803532914,Summer,2.2746,39.07523029242826,100.0,31.971184803532914
2020-06-21 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,251.285,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,603.635,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,734.805,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,767.965,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,777.2,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,787.735,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,782.485,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,782.755,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,778.4,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,749.575,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,547.33,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,130.055,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,28.1355,100.0,0.0,76.60781440268882,23.39218559731086,0.0,0.0,Summer,5.6271,76.60781440268882,0.0,0.0
2020-06-22 18:00:00,10.6555,52.5993151964683,0.0,23.39218559731086,0.0,20.0,47.4006848035317,Summer,2.1311,23.39218559731086,100.0,47.4006848035317
2020-06-22 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,192.095,100.0,92.095,0.0,86.39276788018775,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,560.845,100.0,13.607232119812252,0.0,99.15748307665633,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,700.12,100.0,0.8425169233436609,0.0,99.94783400769015,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,604.88,100.0,0.05216599230984866,0.0,99.99677004618154,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,604.72,100.0,0.0032299538184597625,0.0,99.99980001144027,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,737.85,100.0,0.00019998855973244644,0.0,99.99998761733873,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,754.905,100.0,1.2382661268929951e-05,0.0,99.99999923330464,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,772.52,100.0,7.666953606531024e-07,0.0,99.99999995252864,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,773.615,100.0,4.747135972138494e-08,0.0,99.99999999706071,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,736.055,100.0,2.9392831493169068e-09,0.0,99.99999999981802,0.0,0.0,Summer,147.21099999999998,0.0,0.0,0.0
2020-06-23 15:00:00,551.08,100.0,1.8198625184595585e-10,0.0,99.99999999998873,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,592.51,100.0,1.1263182386755944e-11,0.0,99.9999999999993,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,469.86,100.0,6.984919309616089e-13,0.0,99.99999999999996,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,48.132,100.0,0.0,55.29147377966401,44.70852622033595,0.0,0.0,Summer,9.6264,55.29147377966402,0.0,0.0
2020-06-23 19:00:00,0.0,61.94031519646855,0.0,44.70852622033595,0.0,20.0,38.05968480353145,Summer,0.0,44.70852622033595,100.0,38.05968480353145
2020-06-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 04:00:00,4.3876,24.3876,0.0,0.0,0.0,20.0,75.6124,Summer,0.8775200000000001,0.0,100.0,75.6124
