Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-23 10:00:00,858.624,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,759.36,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,864.592,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1866.864,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,616.272,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,231.888,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,808.672,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,109.6432,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Fall,6.852699999999999,0.0,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 06:00:00,426.32,100.0,200.0,0.0,208.41217364505138,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1972.752,100.0,200.0,0.0,396.02880403798855,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,2269.376,100.0,200.0,0.0,583.6454344309258,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,2228.752,100.0,200.0,0.0,771.2620648238629,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,2139.696,100.0,200.0,0.0,958.8786952168002,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,2094.416,100.0,200.0,0.0,1146.4953256097374,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,2117.296,100.0,153.5046743902627,0.0,1290.4954744030676,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,2169.584,100.0,9.504525596932275,0.0,1299.411509732967,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,2221.28,100.0,0.5884902670329902,0.0,1299.9635625375658,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,2154.24,100.0,0.03643746243417263,0.0,1299.9977439071756,0.0,0.0,Fall,134.64,0.0,0.0,0.0
2020-09-24 16:00:00,1634.272,100.0,0.002256092824274674,0.0,1299.9998603098434,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,168.448,100.0,0.00013969015656039118,0.0,1299.999991350826,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730204,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952152,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,980.19891681741,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396048,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004617997,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422839945,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061892,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,447.197125928384,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505788,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640957277362,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3960513949684,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795693217163176,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 06:00:00,259.888,100.0,159.88799999999998,0.0,170.78393221849285,0.0,0.0,Fall,16.243,0.0,0.0,0.0
2020-09-25 07:00:00,1539.056,100.0,200.0,0.0,358.4005626114301,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,2207.904,100.0,200.0,0.0,546.0171930043673,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,2187.584,100.0,200.0,0.0,733.6338233973045,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,2100.768,100.0,200.0,0.0,921.2504537902417,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,2051.936,100.0,200.0,0.0,1108.8670841831788,0.0,0.0,Fall,128.246,0.0,0.0,0.0
2020-09-25 12:00:00,2068.752,100.0,191.13291581682117,0.0,1288.1656522968235,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,2119.136,100.0,11.834347703176551,0.0,1299.2672544916654,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,2156.832,100.0,0.7327455083345994,0.0,1299.9546307077119,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1854.976,100.0,0.04536929228808731,0.0,1299.997190876424,0.0,0.0,Fall,115.93600000000002,0.0,0.0,0.0
2020-09-25 16:00:00,754.32,100.0,0.00280912357615307,0.0,1299.9998260679224,0.0,0.0,Fall,47.145,0.0,0.0,0.0
2020-09-25 17:00:00,65.00959999999999,100.0,0.0,37.29989172784676,1262.6999343400755,0.0,0.0,Fall,4.0630999999999995,2.869222440603597,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1156.0995761622703,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1049.4992179844648,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,942.8988598066597,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,836.2985016288545,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,729.6981434510493,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,623.0977852732441,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,516.497427095439,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,409.89706891763376,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,303.29671073982854,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 03:00:00,0.0,100.0,0.0,106.60035817780522,196.69635256202332,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 04:00:00,0.0,100.0,0.0,106.60035817780522,90.09599438421812,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 05:00:00,0.0,100.0,0.0,90.09599438421812,0.0,15.482465608660021,0.0,Fall,0.0,6.930461106478317,77.4123280433001,0.0
2020-09-26 06:00:00,347.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1626.224,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,2009.472,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,2092.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,2036.064,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1997.92,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,1822.752,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,1407.424,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,2075.04,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1920.752,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,693.488,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Fall,43.343,0.0,0.0,0.0
2020-09-26 17:00:00,88.528,100.0,0.0,12.229193090157809,1287.7706482956191,0.0,0.0,Fall,5.533,0.94070716078137,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1181.1702901178137,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1074.5699319400085,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,967.9695737622033,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,861.369215584398,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,754.7688574065928,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,648.1684992287876,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,541.5681410509824,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,434.9677828731772,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,328.367424695372,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 03:00:00,0.0,100.0,0.0,106.60035817780522,221.7670665175668,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 04:00:00,0.0,100.0,0.0,106.60035817780522,115.16670833976158,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 05:00:00,0.0,100.0,0.0,106.60035817780522,8.566350161956361,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 06:00:00,24.176,52.21194876076122,0.0,8.566350161956361,0.0,20.0,47.78805123923878,Fall,1.511,0.6589500124581816,100.0,47.78805123923878
2020-09-27 07:00:00,89.5424,100.0,0.0,0.0,0.0,10.4576,0.0,Fall,5.5964,0.0,52.288000000000004,0.0
2020-09-27 08:00:00,166.352,100.0,66.352,0.0,62.243693299160846,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,235.904,100.0,135.904,0.0,189.73294598376953,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,313.2,100.0,200.0,0.0,377.3495763767067,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,414.128,100.0,200.0,0.0,564.9662067696439,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,450.464,100.0,200.0,0.0,752.5828371625812,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,672.896,100.0,200.0,0.0,940.1994675555184,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,511.552,100.0,200.0,0.0,1127.8160979484555,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,257.104,100.0,157.10399999999998,0.0,1275.1927134547154,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,90.4784,100.0,0.0,10.150059704257908,1265.0426537504575,0.0,0.0,Fall,5.6549,0.7807738234044544,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1158.4422955726523,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1051.841937394847,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,945.2415792170417,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,838.6412210392365,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,732.0408628614313,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,625.4405046836262,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,106.60035817780522,518.8401465058209,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 00:00:00,0.0,100.0,0.0,106.60035817780522,412.2397883280157,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 01:00:00,0.0,100.0,0.0,106.60035817780522,305.6394301502105,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 02:00:00,0.0,100.0,0.0,106.60035817780522,199.0390719724053,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 03:00:00,0.0,100.0,0.0,106.60035817780522,92.43871379460009,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 04:00:00,0.0,100.0,0.0,92.43871379460009,0.0,13.284800000000047,0.0,Fall,0.0,7.110670291892314,66.42400000000023,0.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,34.4272,54.4272,0.0,0.0,0.0,20.0,45.5728,Fall,2.1517,0.0,100.0,45.5728
2020-09-28 07:00:00,274.416,100.0,174.416,0.0,163.61671103307265,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,831.152,100.0,200.0,0.0,351.2333414260098,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,850.032,100.0,200.0,0.0,538.849971818947,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1169.248,100.0,200.0,0.0,726.4666022118843,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1576.784,100.0,200.0,0.0,914.0832326048214,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,1733.68,100.0,200.0,0.0,1101.6998629977586,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1333.072,100.0,198.30013700224134,0.0,1287.7218805518503,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,1072.624,100.0,12.278119448149809,0.0,1299.2397775439695,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1650.992,100.0,0.7602224560305476,0.0,1299.9529294217168,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,1035.2,100.0,0.04707057828316465,0.0,1299.9970855381575,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,57.0176,100.0,0.0,45.819392353416944,1254.1776931847405,0.0,0.0,Fall,3.5636,3.5245686425705345,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1147.5773350069353,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1040.97697682913,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,934.3766186513249,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,827.7762604735196,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,721.1759022957144,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,614.5755441179093,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,507.9751859401041,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,401.3748277622989,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,106.60035817780522,294.77446958449366,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 03:00:00,0.0,100.0,0.0,106.60035817780522,188.17411140668847,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 04:00:00,0.0,100.0,0.0,106.60035817780522,81.57375322888325,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 05:00:00,0.0,96.52296354654028,0.0,81.57375322888325,0.0,20.0,3.477036453459718,Fall,0.0,6.2749040945294805,100.0,3.477036453459718
2020-09-29 06:00:00,24.3232,44.3232,0.0,0.0,0.0,20.0,55.6768,Fall,1.5202,0.0,100.0,55.67680000000001
2020-09-29 07:00:00,86.888,100.0,0.0,0.0,0.0,13.111999999999995,0.0,Fall,5.4305,0.0,65.55999999999997,0.0
2020-09-29 08:00:00,165.216,100.0,65.21600000000001,0.0,61.17803083852897,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,303.792,100.0,200.0,0.0,248.79466123146616,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,441.616,100.0,200.0,0.0,436.4112916244033,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,468.544,100.0,200.0,0.0,624.0279220173405,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,630.112,100.0,200.0,0.0,811.6445524102778,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,986.272,100.0,200.0,0.0,999.261182803215,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,1875.728,100.0,200.0,0.0,1186.8778131961521,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,1706.96,100.0,113.12218680384778,0.0,1292.9958307502438,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,590.976,100.0,7.004169249756262,0.0,1299.5663239169494,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1192.965965739144,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.3656075613387,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,979.7652493835335,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,873.1648912057283,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,766.5645330279231,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,659.9641748501178,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,553.3638166723126,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,446.76345849450746,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,340.1631003167023,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 02:00:00,0.0,100.0,0.0,106.60035817780522,233.56274213889708,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 03:00:00,0.0,100.0,0.0,106.60035817780522,126.96238396109185,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 04:00:00,0.0,100.0,0.0,106.60035817780522,20.362025783286633,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 05:00:00,0.0,39.101273327171725,0.0,20.362025783286633,0.0,20.0,60.898726672828275,Fall,0.0,1.5663096756374333,100.0,60.898726672828275
2020-09-30 06:00:00,21.912,41.912,0.0,0.0,0.0,20.0,58.087999999999994,Fall,1.3695,0.0,100.0,58.087999999999994
2020-09-30 07:00:00,90.68,100.0,0.0,0.0,0.0,9.319999999999993,0.0,Fall,5.6675,0.0,46.599999999999966,0.0
2020-09-30 08:00:00,171.12,100.0,71.12,0.0,66.71647376772847,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,247.264,100.0,147.264,0.0,204.862351058656,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,307.952,100.0,200.0,0.0,392.4789814515932,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,627.568,100.0,200.0,0.0,580.0956118445305,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,670.736,100.0,200.0,0.0,767.7122422374676,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,801.168,100.0,200.0,0.0,955.3288726304049,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,573.84,100.0,200.0,0.0,1142.945503023342,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,369.696,100.0,157.05449697665802,0.0,1290.2756805774336,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,120.464,100.0,9.724319422566332,0.0,1299.397900792066,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1192.7975426142607,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.1971844364555,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,979.5968262586501,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,872.9964680808449,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,766.3961099030398,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,659.7957517252346,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,553.1953935474294,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,446.59503536962416,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 01:00:00,0.0,100.0,0.0,106.60035817780522,339.99467719181894,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 02:00:00,0.0,100.0,0.0,106.60035817780522,233.39431901401375,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 03:00:00,0.0,100.0,0.0,106.60035817780522,126.79396083620853,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 04:00:00,0.0,100.0,0.0,106.60035817780522,20.19360265840331,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 05:00:00,0.0,38.94327843131744,0.0,20.19360265840331,0.0,20.0,61.05672156868256,Fall,0.0,1.5533540506464085,100.0,61.05672156868256
2020-10-01 06:00:00,460.992,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1960.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2194.672,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2148.544,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2044.72,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1971.424,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1984.08,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
