Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,618.3245043738252,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,511.72414619602006,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,106.60035817780522,405.12378801821484,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 00:00:00,0.0,100.0,0.0,106.60035817780522,298.5234298404097,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 01:00:00,0.0,100.0,0.0,106.60035817780522,191.92307166260446,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 02:00:00,0.0,100.0,0.0,106.60035817780522,85.32271348479924,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 03:00:00,0.0,100.0,0.0,85.32271348479924,0.0,19.960199999999716,0.0,Fall,0.0,6.094479534628517,49.90049999999929,0.0
2020-09-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,30.123799999999996,70.12379999999999,0.0,0.0,0.0,40.0,29.87620000000001,Fall,2.1517,0.0,100.0,29.876200000000015
2020-09-28 07:00:00,240.114,100.0,140.114,0.0,131.43858275438,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,727.258,100.0,200.0,0.0,319.0552131473172,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,743.778,100.0,200.0,0.0,506.6718435402544,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1023.092,100.0,200.0,0.0,694.2884739331917,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1379.686,100.0,200.0,0.0,881.9051043261288,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1516.97,100.0,200.0,0.0,1069.521734719066,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1166.438,100.0,200.0,0.0,1257.1383651120032,0.0,0.0,Fall,83.31700000000001,0.0,0.0,0.0
2020-09-28 14:00:00,938.546,100.0,142.86163488799681,0.0,1391.1544578625635,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1444.618,100.0,8.845542137436569,0.0,1399.4523119116864,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,905.8,100.0,0.5476880883136764,0.0,1399.966088879865,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,49.8904,100.0,0.0,53.417013081465484,1346.5490757983998,0.0,0.0,Fall,3.5636,3.8155009343903914,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1239.9487176205944,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1133.3483594427892,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1026.748001264984,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,920.1476430871787,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,813.5472849093735,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,706.9469267315683,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,600.3465685537631,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,493.7462103759579,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,106.60035817780522,387.1458521981527,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 03:00:00,0.0,100.0,0.0,106.60035817780522,280.54549402034746,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 04:00:00,0.0,100.0,0.0,106.60035817780522,173.94513584254227,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 05:00:00,0.0,100.0,0.0,106.60035817780522,67.34477766473707,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 06:00:00,21.282799999999998,100.0,0.0,67.34477766473707,0.0,15.542198699902478,0.0,Fall,1.5201999999999998,4.810341261766933,38.8554967497562,0.0
2020-09-29 07:00:00,76.027,100.0,0.0,0.0,0.0,23.973,0.0,Fall,5.4305,0.0,59.9325,0.0
2020-09-29 08:00:00,144.564,100.0,44.56399999999999,0.0,41.80473758415426,0.0,0.0,Fall,10.325999999999999,0.0,0.0,0.0
2020-09-29 09:00:00,265.818,100.0,165.81799999999998,0.0,197.35580967663452,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,386.414,100.0,200.0,0.0,384.97244006957175,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,409.976,100.0,200.0,0.0,572.589070462509,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,551.348,100.0,200.0,0.0,760.2057008554461,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,862.988,100.0,200.0,0.0,947.8223312483834,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,1641.262,100.0,200.0,0.0,1135.4389616413205,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1493.59,100.0,200.0,0.0,1323.0555920342576,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,517.104,100.0,76.94440796574229,0.0,1395.2358447848178,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1288.6354866070126,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1182.0351284292074,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1075.434770251402,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,968.8344120735967,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,862.2340538957915,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,755.6336957179864,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,649.0333375401812,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,542.4329793623759,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,435.8326211845707,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 02:00:00,0.0,100.0,0.0,106.60035817780522,329.2322630067655,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 03:00:00,0.0,100.0,0.0,106.60035817780522,222.6319048289603,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 04:00:00,0.0,100.0,0.0,106.60035817780522,116.0315466511551,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 05:00:00,0.0,100.0,0.0,106.60035817780522,9.431188473349874,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 06:00:00,19.173,68.02023900985307,0.0,9.431188473349874,0.0,40.0,31.97976099014693,Fall,1.3695,0.673656319524991,100.0,31.97976099014693
2020-09-30 07:00:00,79.345,100.0,0.0,0.0,0.0,20.655,0.0,Fall,5.6674999999999995,0.0,51.6375,0.0
2020-09-30 08:00:00,149.73,100.0,49.72999999999999,0.0,46.65087514720382,0.0,0.0,Fall,10.694999999999999,0.0,0.0,0.0
2020-09-30 09:00:00,216.356,100.0,116.356,0.0,155.8024783772068,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,269.458,100.0,169.45800000000003,0.0,314.7681731428386,0.0,0.0,Fall,19.247000000000003,0.0,0.0,0.0
2020-09-30 11:00:00,549.122,100.0,200.0,0.0,502.38480353577575,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,586.894,100.0,200.0,0.0,690.0014339287129,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,701.022,100.0,200.0,0.0,877.6180643216502,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,502.11,100.0,200.0,0.0,1065.2346947145875,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,323.484,100.0,200.0,0.0,1252.8513251075246,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,105.406,100.0,5.406000000000006,0.0,1257.9226026270458,0.0,0.0,Fall,7.529000000000001,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1151.3222444492403,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1044.721886271435,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,938.12152809363,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,831.5211699158248,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,724.9208117380196,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,618.3204535602143,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,511.72009538240917,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,405.11973720460395,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 01:00:00,0.0,100.0,0.0,106.60035817780522,298.5193790267988,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 02:00:00,0.0,100.0,0.0,106.60035817780522,191.91902084899357,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 03:00:00,0.0,100.0,0.0,106.60035817780522,85.31866267118835,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 04:00:00,0.0,100.0,0.0,85.31866267118835,0.0,19.963999999999842,0.0,Fall,0.0,6.094190190799168,49.909999999999606,0.0
2020-10-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 06:00:00,403.368,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1715.252,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1920.338,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1879.976,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1789.13,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.79500000000002,0.0,0.0,0.0
2020-10-01 11:00:00,1724.996,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1736.07,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,1796.83,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1844.99,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1782.62,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,1081.066,100.0,0.020576115786796436,0.0,1399.9987259917657,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,15.421,100.0,0.0,90.16151694320588,1309.83720904856,0.0,0.0,Fall,1.1015,6.440108353086134,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1203.2368508707546,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1096.6364926929493,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,990.036134515144,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,883.4357763373389,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,776.8354181595337,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,670.2350599817285,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,563.6347018039232,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,457.034343626118,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,350.43398544831285,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 03:00:00,0.0,100.0,0.0,106.60035817780522,243.83362727050763,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 04:00:00,0.0,100.0,0.0,106.60035817780522,137.23326909270241,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 05:00:00,0.0,100.0,0.0,106.60035817780522,30.632910914897206,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 06:00:00,235.158,100.0,135.158,0.0,157.4223535681402,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,1604.428,100.0,200.0,0.0,345.0389839610774,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1882.902,100.0,200.0,0.0,532.6556143540146,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1844.766,100.0,200.0,0.0,720.2722447469519,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1751.82,100.0,200.0,0.0,907.888875139889,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1686.79,100.0,200.0,0.0,1095.5055055328262,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1699.054,100.0,200.0,0.0,1283.1221359257636,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1768.424,100.0,116.87786407423648,0.0,1392.7632910514235,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1767.864,100.0,7.23670894857659,0.0,1399.5519257917551,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,1701.168,100.0,0.4480742082449142,0.0,1399.9722566573396,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,897.61,100.0,0.02774334266036749,0.0,1399.9982822196687,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,15.6352,100.0,0.0,89.93317897598901,1310.0651032436795,0.0,0.0,Fall,1.1168,6.4237984982849285,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1203.4647450658742,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1096.8643868880688,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,990.2640287102637,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,883.6636705324585,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,777.0633123546532,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,670.462954176848,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,563.8625959990428,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,457.26223782123765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,350.6618796434324,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 03:00:00,0.0,100.0,0.0,106.60035817780522,244.06152146562724,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 04:00:00,0.0,100.0,0.0,106.60035817780522,137.46116328782205,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 05:00:00,0.0,100.0,0.0,106.60035817780522,30.860805110016823,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 06:00:00,221.466,100.0,121.46600000000001,0.0,144.80601324655936,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1058.33,100.0,200.0,0.0,332.4226436394965,0.0,0.0,Fall,75.59499999999998,0.0,0.0,0.0
2020-10-03 08:00:00,1681.064,100.0,200.0,0.0,520.0392740324337,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1821.75,100.0,200.0,0.0,707.655904425371,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1741.264,100.0,200.0,0.0,895.2725348183081,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1116.472,100.0,200.0,0.0,1082.8891652112454,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1533.056,100.0,200.0,0.0,1270.5057956041826,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1704.878,100.0,129.49420439581735,0.0,1391.9821270249702,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1556.03,100.0,8.01787297502975,0.0,1399.5035585774385,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1049.16,100.0,0.4964414225614164,0.0,1399.969261911881,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,118.25519999999999,100.0,0.030738088119076565,0.0,1399.9980967944691,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3977386166637,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7973804388585,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.197022261053,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5966640832479,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9963059054427,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3959477276375,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7955895498322,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,547.195231372027,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,440.59487319422186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99451501641664,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39415683861148,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79379866080625,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 05:00:00,0.0,100.0,0.0,106.60035817780522,14.193440483001032,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 06:00:00,133.89880000000002,100.0,33.89880000000002,0.0,45.99333363482155,0.0,0.0,Fall,9.564200000000001,0.0,0.0,0.0
2020-10-04 07:00:00,1339.982,100.0,200.0,0.0,233.60996402775874,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,1806.574,100.0,200.0,0.0,421.2265944206959,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1813.49,100.0,200.0,0.0,608.8432248136331,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1729.658,100.0,200.0,0.0,796.4598552065704,0.0,0.0,Fall,123.54699999999998,0.0,0.0,0.0
2020-10-04 11:00:00,1627.612,100.0,200.0,0.0,984.0764855995076,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1530.634,100.0,200.0,0.0,1171.6931159924447,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1600.9,100.0,200.0,0.0,1359.309746385382,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1448.622,100.0,40.69025361461798,0.0,1397.4805877504252,0.0,0.0,Fall,103.47300000000001,0.0,0.0,0.0
2020-10-04 15:00:00,698.572,100.0,2.5194122495746707,0.0,1399.8440059346046,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,65.695,100.0,0.0,36.56925287289609,1363.2747530617085,0.0,0.0,Fall,4.692499999999999,2.612089490921149,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1256.6743948839032,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1150.0740367060978,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1043.4736785282928,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,936.8733203504875,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,830.2729621726822,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,723.672603994877,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,617.0722458170719,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,510.4718876392667,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,403.8715294614615,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 02:00:00,0.0,100.0,0.0,106.60035817780522,297.27117128365626,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 03:00:00,0.0,100.0,0.0,106.60035817780522,190.67081310585107,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 04:00:00,0.0,100.0,0.0,106.60035817780522,84.07045492804585,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 05:00:00,0.0,100.0,0.0,84.07045492804585,0.0,21.134922653993684,0.0,Fall,0.0,6.0050324948604175,52.8373066349842,0.0
2020-10-05 06:00:00,62.265,100.0,0.0,0.0,0.0,37.735,0.0,Fall,4.4475,0.0,94.33749999999999,0.0
2020-10-05 07:00:00,1211.448,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.53200000000001,0.0,0.0,0.0
2020-10-05 08:00:00,1338.918,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,727.58,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,587.888,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,647.066,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,837.942,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,910.28,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1266.832,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,90.48800000000001,0.0,0.0,0.0
2020-10-05 15:00:00,1106.756,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,686.392,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,49.028000000000006,0.0,0.0,0.0
2020-10-05 17:00:00,16.1868,100.0,0.0,89.34517140028024,1310.634252483933,0.0,0.0,Fall,1.1562000000000001,6.381797957162874,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1204.0338943061276,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1097.4335361283224,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,990.8331779505172,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,884.232819772712,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,777.6324615949068,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
